# Temperatura_=_1.7758547008547
# Concentracion g/m^3_=_19900.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_268336.0109819474
# Promedio de 234 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.500000e-07	-1.174898e-10	-4.479738e-09	-7.343852e+00	-5.291709e+02
8.600000e-07	-1.021664e-10	-4.296820e-09	-6.386047e+00	-5.073181e+02
8.700000e-07	-8.682086e-11	-4.098218e-09	-5.426854e+00	-4.839413e+02
8.800000e-07	-7.145569e-11	-3.884102e-09	-4.466438e+00	-4.588904e+02
8.900000e-07	-5.607475e-11	-3.654169e-09	-3.505035e+00	-4.320197e+02
9.000000e-07	-4.068312e-11	-3.409035e-09	-2.542965e+00	-4.031949e+02
9.100000e-07	-2.528595e-11	-3.147002e-09	-1.580547e+00	-3.723019e+02
9.200000e-07	-9.890203e-12	-2.866328e-09	-6.182195e-01	-3.392542e+02
9.300000e-07	5.500608e-12	-2.567660e-09	3.438000e-01	-3.040016e+02
9.400000e-07	2.088937e-11	-2.251659e-09	1.305691e+00	-2.665368e+02
9.500000e-07	3.627708e-11	-1.914766e-09	2.267517e+00	-2.269009e+02
9.600000e-07	5.165902e-11	-1.554221e-09	3.228982e+00	-1.851882e+02
9.700000e-07	6.702666e-11	-1.174962e-09	4.189553e+00	-1.415472e+02
9.800000e-07	8.237369e-11	-7.807623e-10	5.148836e+00	-9.618103e+01
9.900000e-07	9.770002e-11	-3.733343e-10	6.106825e+00	-4.934408e+01
1.000000e-06	1.130071e-10	4.424145e-11	7.063613e+00	-1.337334e+00
1.010000e-06	1.282912e-10	4.667472e-10	8.018961e+00	4.749917e+01
1.020000e-06	1.435445e-10	8.872372e-10	8.972381e+00	9.679543e+01
1.030000e-06	1.587602e-10	1.302143e-09	9.923456e+00	1.461622e+02
1.040000e-06	1.739333e-10	1.712060e-09	1.087187e+01	1.952026e+02
1.050000e-06	1.890595e-10	2.116076e-09	1.181735e+01	2.435241e+02
1.060000e-06	2.041364e-10	2.512035e-09	1.275975e+01	2.907505e+02
1.070000e-06	2.191627e-10	2.900047e-09	1.369899e+01	3.365328e+02
1.080000e-06	2.341349e-10	3.277265e-09	1.463484e+01	3.805595e+02
1.090000e-06	2.490476e-10	3.638935e-09	1.556698e+01	4.225642e+02
1.100000e-06	2.638923e-10	3.983213e-09	1.649487e+01	4.623318e+02
1.110000e-06	2.786626e-10	4.304911e-09	1.741811e+01	4.997029e+02
1.120000e-06	2.933556e-10	4.601710e-09	1.833651e+01	5.345742e+02
1.130000e-06	3.079672e-10	4.872650e-09	1.924983e+01	5.668986e+02
1.140000e-06	3.224910e-10	5.119476e-09	2.015765e+01	5.966818e+02
1.150000e-06	3.369184e-10	5.346429e-09	2.105946e+01	6.239774e+02
1.160000e-06	3.512394e-10	5.553977e-09	2.195461e+01	6.488808e+02
1.170000e-06	3.654475e-10	5.745807e-09	2.284270e+01	6.715217e+02
1.180000e-06	3.795359e-10	5.921422e-09	2.372331e+01	6.920558e+02
1.190000e-06	3.934992e-10	6.080387e-09	2.459611e+01	7.106571e+02
1.200000e-06	4.073391e-10	6.222336e-09	2.546119e+01	7.275093e+02
1.210000e-06	4.210521e-10	6.349476e-09	2.631833e+01	7.427991e+02
1.220000e-06	4.346311e-10	6.464866e-09	2.716710e+01	7.567090e+02
1.230000e-06	4.480785e-10	6.570988e-09	2.800765e+01	7.694125e+02
1.240000e-06	4.613947e-10	6.671110e-09	2.884000e+01	7.810696e+02
1.250000e-06	4.745729e-10	6.765859e-09	2.966372e+01	7.918240e+02
1.260000e-06	4.876139e-10	6.856977e-09	3.047886e+01	8.018015e+02
1.270000e-06	5.005176e-10	6.941282e-09	3.128542e+01	8.111095e+02
1.280000e-06	5.132790e-10	7.017009e-09	3.208309e+01	8.198375e+02
1.290000e-06	5.258996e-10	7.083586e-09	3.287195e+01	8.280579e+02
1.300000e-06	5.383762e-10	7.143092e-09	3.365182e+01	8.358283e+02
1.310000e-06	5.507029e-10	7.199702e-09	3.442231e+01	8.431936e+02
1.320000e-06	5.628802e-10	7.256153e-09	3.518347e+01	8.501876e+02
1.330000e-06	5.749019e-10	7.311199e-09	3.593490e+01	8.568362e+02
1.340000e-06	5.867627e-10	7.364012e-09	3.667628e+01	8.631587e+02
1.350000e-06	5.984534e-10	7.415354e-09	3.740701e+01	8.691703e+02
1.360000e-06	6.099614e-10	7.464748e-09	3.812634e+01	8.748833e+02
1.370000e-06	6.212874e-10	7.509319e-09	3.883428e+01	8.803082e+02
1.380000e-06	6.324398e-10	7.547968e-09	3.953138e+01	8.854553e+02
1.390000e-06	6.434317e-10	7.583951e-09	4.021844e+01	8.903343e+02
1.400000e-06	6.542584e-10	7.619954e-09	4.089518e+01	8.949557e+02
1.410000e-06	6.649031e-10	7.656567e-09	4.156054e+01	8.993303e+02
1.420000e-06	6.753565e-10	7.691140e-09	4.221394e+01	9.034694e+02
1.430000e-06	6.856195e-10	7.724162e-09	4.285544e+01	9.073847e+02
1.440000e-06	6.956909e-10	7.755414e-09	4.348496e+01	9.110886e+02
1.450000e-06	7.055582e-10	7.786635e-09	4.410173e+01	9.145934e+02
1.460000e-06	7.152167e-10	7.815397e-09	4.470545e+01	9.179115e+02
1.470000e-06	7.246767e-10	7.840575e-09	4.529676e+01	9.210550e+02
1.480000e-06	7.339410e-10	7.864977e-09	4.587583e+01	9.240360e+02
1.490000e-06	7.429955e-10	7.888754e-09	4.644180e+01	9.268657e+02
1.500000e-06	7.518331e-10	7.912181e-09	4.699421e+01	9.295550e+02
1.510000e-06	7.604634e-10	7.933568e-09	4.753365e+01	9.321137e+02
1.520000e-06	7.688894e-10	7.952989e-09	4.806033e+01	9.345507e+02
1.530000e-06	7.770947e-10	7.971903e-09	4.857322e+01	9.368739e+02
1.540000e-06	7.850669e-10	7.989752e-09	4.907153e+01	9.390897e+02
1.550000e-06	7.928040e-10	8.006095e-09	4.955514e+01	9.412034e+02
1.560000e-06	8.002974e-10	8.021490e-09	5.002353e+01	9.432191e+02
1.570000e-06	8.075476e-10	8.035257e-09	5.047671e+01	9.451394e+02
1.580000e-06	8.145704e-10	8.048844e-09	5.091568e+01	9.469661e+02
1.590000e-06	8.213668e-10	8.062365e-09	5.134050e+01	9.486999e+02
1.600000e-06	8.279213e-10	8.075102e-09	5.175019e+01	9.503412e+02
1.610000e-06	8.342373e-10	8.087759e-09	5.214498e+01	9.518900e+02
1.620000e-06	8.403330e-10	8.100683e-09	5.252600e+01	9.533462e+02
1.630000e-06	8.461985e-10	8.113220e-09	5.289263e+01	9.547105e+02
1.640000e-06	8.518226e-10	8.123838e-09	5.324417e+01	9.559839e+02
1.650000e-06	8.572023e-10	8.133317e-09	5.358044e+01	9.571688e+02
1.660000e-06	8.623137e-10	8.142753e-09	5.389993e+01	9.582681e+02
1.670000e-06	8.671512e-10	8.152394e-09	5.420231e+01	9.592861e+02
1.680000e-06	8.717477e-10	8.163234e-09	5.448962e+01	9.602279e+02
1.690000e-06	8.761162e-10	8.174986e-09	5.476268e+01	9.610992e+02
1.700000e-06	8.802369e-10	8.186519e-09	5.502025e+01	9.619063e+02
1.710000e-06	8.841154e-10	8.196611e-09	5.526267e+01	9.626551e+02
1.720000e-06	8.877716e-10	8.204375e-09	5.549121e+01	9.633512e+02
1.730000e-06	8.911846e-10	8.209411e-09	5.570454e+01	9.639993e+02
1.740000e-06	8.943426e-10	8.212079e-09	5.590194e+01	9.646029e+02
1.750000e-06	8.972711e-10	8.214209e-09	5.608499e+01	9.651638e+02
1.760000e-06	8.999561e-10	8.218243e-09	5.625282e+01	9.656822e+02
1.770000e-06	9.023743e-10	8.225096e-09	5.640397e+01	9.661566e+02
1.780000e-06	9.045499e-10	8.233041e-09	5.653996e+01	9.665840e+02
1.790000e-06	9.064945e-10	8.239417e-09	5.666151e+01	9.669603e+02
1.800000e-06	9.081743e-10	8.243388e-09	5.676651e+01	9.672805e+02
1.810000e-06	9.095770e-10	8.245035e-09	5.685419e+01	9.675393e+02
1.820000e-06	9.107022e-10	8.244543e-09	5.692452e+01	9.677319e+02
1.830000e-06	9.115506e-10	8.243360e-09	5.697755e+01	9.678541e+02
1.840000e-06	9.121469e-10	8.242003e-09	5.701483e+01	9.679032e+02
1.850000e-06	9.124923e-10	8.244283e-09	5.703641e+01	9.678780e+02
1.860000e-06	9.125736e-10	8.248619e-09	5.704150e+01	9.677794e+02
1.870000e-06	9.124059e-10	8.252675e-09	5.703102e+01	9.676100e+02
1.880000e-06	9.120047e-10	8.255246e-09	5.700594e+01	9.673746e+02
1.890000e-06	9.113573e-10	8.252031e-09	5.696547e+01	9.670790e+02
1.900000e-06	9.104628e-10	8.250221e-09	5.690956e+01	9.667306e+02
1.910000e-06	9.093213e-10	8.248351e-09	5.683821e+01	9.663369e+02
1.920000e-06	9.079133e-10	8.245865e-09	5.675020e+01	9.659055e+02
1.930000e-06	9.062544e-10	8.243444e-09	5.664651e+01	9.654433e+02
1.940000e-06	9.043953e-10	8.242717e-09	5.653031e+01	9.649559e+02
1.950000e-06	9.023168e-10	8.243364e-09	5.640039e+01	9.644471e+02
1.960000e-06	8.998844e-10	8.188720e-09	5.624835e+01	9.639187e+02
1.970000e-06	8.970340e-10	8.168098e-09	5.607018e+01	9.633703e+02
1.980000e-06	8.938643e-10	8.199982e-09	5.587206e+01	9.627991e+02
1.990000e-06	8.904746e-10	8.206289e-09	5.566018e+01	9.622003e+02
2.000000e-06	8.869734e-10	8.218630e-09	5.544133e+01	9.615675e+02
2.010000e-06	8.833947e-10	8.232943e-09	5.521764e+01	9.608929e+02
2.020000e-06	8.795392e-10	8.180713e-09	5.497665e+01	9.601679e+02
2.030000e-06	8.754322e-10	8.215453e-09	5.471994e+01	9.593837e+02
2.040000e-06	8.711722e-10	8.267026e-09	5.445366e+01	9.585318e+02
2.050000e-06	8.665729e-10	8.214697e-09	5.416618e+01	9.576044e+02
2.060000e-06	8.617370e-10	8.277614e-09	5.386391e+01	9.565946e+02
2.070000e-06	8.566424e-10	8.243637e-09	5.354546e+01	9.554970e+02
2.080000e-06	8.512133e-10	8.204551e-09	5.320611e+01	9.543074e+02
2.090000e-06	8.456595e-10	8.253883e-09	5.285896e+01	9.530230e+02
2.100000e-06	8.398570e-10	8.166158e-09	5.249627e+01	9.516421e+02
2.110000e-06	8.338139e-10	8.191694e-09	5.211854e+01	9.501642e+02
2.120000e-06	8.275387e-10	8.166780e-09	5.172630e+01	9.485891e+02
2.130000e-06	8.209461e-10	8.122292e-09	5.131423e+01	9.469172e+02
2.140000e-06	8.141676e-10	8.156257e-09	5.089053e+01	9.451491e+02
2.150000e-06	8.071095e-10	8.077498e-09	5.044935e+01	9.432850e+02
2.160000e-06	7.998108e-10	8.127860e-09	4.999314e+01	9.413249e+02
2.170000e-06	7.922964e-10	8.087511e-09	4.952345e+01	9.392688e+02
2.180000e-06	7.845060e-10	8.063822e-09	4.903650e+01	9.371157e+02
2.190000e-06	7.765221e-10	8.074668e-09	4.853745e+01	9.348649e+02
2.200000e-06	7.682601e-10	8.000130e-09	4.802103e+01	9.325150e+02
2.210000e-06	7.597735e-10	8.040417e-09	4.749057e+01	9.300646e+02
2.220000e-06	7.510688e-10	7.973951e-09	4.694647e+01	9.275122e+02
2.230000e-06	7.421353e-10	7.982954e-09	4.638807e+01	9.248564e+02
2.240000e-06	7.330283e-10	7.962287e-09	4.581883e+01	9.220957e+02
2.250000e-06	7.236738e-10	7.908889e-09	4.523411e+01	9.192284e+02
2.260000e-06	7.141287e-10	7.907008e-09	4.463749e+01	9.162528e+02
2.270000e-06	7.043807e-10	7.830514e-09	4.402817e+01	9.131668e+02
2.280000e-06	6.944286e-10	7.838218e-09	4.340611e+01	9.099677e+02
2.290000e-06	6.842654e-10	7.786133e-09	4.277084e+01	9.066522e+02
2.300000e-06	6.738751e-10	7.780599e-09	4.212139e+01	9.032162e+02
2.310000e-06	6.633296e-10	7.752956e-09	4.146223e+01	8.996548e+02
2.320000e-06	6.526207e-10	7.709586e-09	4.079285e+01	8.959619e+02
2.330000e-06	6.417568e-10	7.688473e-09	4.011379e+01	8.921309e+02
2.340000e-06	6.306954e-10	7.621351e-09	3.942239e+01	8.881547e+02
2.350000e-06	6.194404e-10	7.600251e-09	3.871888e+01	8.840257e+02
2.360000e-06	6.079981e-10	7.547433e-09	3.800367e+01	8.797363e+02
2.370000e-06	5.963597e-10	7.530376e-09	3.727620e+01	8.752795e+02
2.380000e-06	5.845534e-10	7.493267e-09	3.653824e+01	8.706487e+02
2.390000e-06	5.725795e-10	7.457293e-09	3.578979e+01	8.658384e+02
2.400000e-06	5.604712e-10	7.416128e-09	3.503295e+01	8.608437e+02
2.410000e-06	5.482180e-10	7.362764e-09	3.426704e+01	8.556610e+02
2.420000e-06	5.358056e-10	7.321951e-09	3.349120e+01	8.502871e+02
2.430000e-06	5.232286e-10	7.266254e-09	3.270506e+01	8.447191e+02
2.440000e-06	5.105014e-10	7.226096e-09	3.190953e+01	8.389535e+02
2.450000e-06	4.976492e-10	7.174367e-09	3.110619e+01	8.329862e+02
2.460000e-06	4.846754e-10	7.128637e-09	3.029524e+01	8.268108e+02
2.470000e-06	4.715681e-10	7.071947e-09	2.947595e+01	8.204188e+02
2.480000e-06	4.583163e-10	7.014656e-09	2.864763e+01	8.137983e+02
2.490000e-06	4.449290e-10	6.952767e-09	2.781084e+01	8.069341e+02
2.500000e-06	4.314047e-10	6.889718e-09	2.696549e+01	7.998069e+02
2.510000e-06	4.177512e-10	6.827529e-09	2.611206e+01	7.923939e+02
2.520000e-06	4.039700e-10	6.758964e-09	2.525066e+01	7.846689e+02
2.530000e-06	3.900656e-10	6.689282e-09	2.438154e+01	7.766032e+02
2.540000e-06	3.760392e-10	6.614631e-09	2.350481e+01	7.681660e+02
2.550000e-06	3.618869e-10	6.537540e-09	2.262021e+01	7.593258e+02
2.560000e-06	3.476112e-10	6.453480e-09	2.172789e+01	7.500511e+02
2.570000e-06	3.332227e-10	6.366516e-09	2.082852e+01	7.403118e+02
2.580000e-06	3.187449e-10	6.281084e-09	1.992356e+01	7.300793e+02
2.590000e-06	3.041861e-10	6.195505e-09	1.901355e+01	7.193269e+02
2.600000e-06	2.895401e-10	6.102344e-09	1.809808e+01	7.080298e+02
2.610000e-06	2.748024e-10	5.999802e-09	1.717688e+01	6.961642e+02
2.620000e-06	2.599812e-10	5.890797e-09	1.625046e+01	6.837061e+02
2.630000e-06	2.450865e-10	5.782826e-09	1.531946e+01	6.706288e+02
2.640000e-06	2.301286e-10	5.671086e-09	1.438450e+01	6.569015e+02
2.650000e-06	2.151124e-10	5.550694e-09	1.344589e+01	6.424859e+02
2.660000e-06	2.000374e-10	5.421986e-09	1.250361e+01	6.273338e+02
2.670000e-06	1.849080e-10	5.287690e-09	1.155793e+01	6.113846e+02
2.680000e-06	1.697290e-10	5.144189e-09	1.060915e+01	5.945631e+02
2.690000e-06	1.545048e-10	4.989646e-09	9.657537e+00	5.767782e+02
2.700000e-06	1.392423e-10	4.825092e-09	8.703540e+00	5.579228e+02
2.710000e-06	1.239533e-10	4.649899e-09	7.747880e+00	5.378741e+02
2.720000e-06	1.086441e-10	4.466879e-09	6.790954e+00	5.164965e+02
2.730000e-06	9.331172e-11	4.272204e-09	5.832585e+00	4.936444e+02
2.740000e-06	7.795358e-11	4.062689e-09	4.872606e+00	4.691682e+02
2.750000e-06	6.257824e-11	3.839612e-09	3.911551e+00	4.429199e+02
2.760000e-06	4.719630e-11	3.600728e-09	2.950085e+00	4.147605e+02
2.770000e-06	3.181113e-11	3.341862e-09	1.988416e+00	3.845682e+02
2.780000e-06	1.642328e-11	3.064424e-09	1.026580e+00	3.522465e+02
2.790000e-06	1.033396e-12	2.769488e-09	6.461648e-02	3.177322e+02
2.800000e-06	-1.435673e-11	2.455415e-09	-8.973617e-01	2.810029e+02
2.810000e-06	-2.974314e-11	2.122412e-09	-1.859108e+00	2.420831e+02
2.820000e-06	-4.512040e-11	1.769877e-09	-2.820283e+00	2.010491e+02
2.830000e-06	-6.048434e-11	1.399370e-09	-3.780624e+00	1.580311e+02
2.840000e-06	-7.583088e-11	1.012089e-09	-4.739880e+00	1.132142e+02
2.850000e-06	-9.115684e-11	6.100610e-10	-5.697849e+00	6.683623e+01
2.860000e-06	-1.064629e-10	1.965336e-10	-6.654574e+00	1.918334e+01
2.870000e-06	-1.217493e-10	-2.224179e-10	-7.610070e+00	-2.941654e+01
2.880000e-06	-1.370097e-10	-6.422759e-10	-8.563940e+00	-7.860229e+01
2.890000e-06	-1.522344e-10	-1.062462e-09	-9.515582e+00	-1.279898e+02
2.900000e-06	-1.674147e-10	-1.480419e-09	-1.046445e+01	-1.771834e+02
2.910000e-06	-1.825479e-10	-1.893352e-09	-1.141037e+01	-2.257879e+02
2.920000e-06	-1.976350e-10	-2.300063e-09	-1.235340e+01	-2.734201e+02
2.930000e-06	-2.126733e-10	-2.698228e-09	-1.329339e+01	-3.197210e+02
2.940000e-06	-2.276572e-10	-3.083648e-09	-1.422997e+01	-3.643655e+02
2.950000e-06	-2.425784e-10	-3.455082e-09	-1.516264e+01	-4.070714e+02
2.960000e-06	-2.574312e-10	-3.809286e-09	-1.609103e+01	-4.476059e+02
2.970000e-06	-2.722142e-10	-4.144204e-09	-1.701506e+01	-4.857908e+02
2.980000e-06	-2.869223e-10	-4.460228e-09	-1.793441e+01	-5.215040e+02
2.990000e-06	-3.015469e-10	-4.753571e-09	-1.884854e+01	-5.546800e+02
3.000000e-06	-3.160861e-10	-5.021930e-09	-1.975733e+01	-5.853073e+02
3.010000e-06	-3.305385e-10	-5.265331e-09	-2.066069e+01	-6.134242e+02
3.020000e-06	-3.448909e-10	-5.486323e-09	-2.155781e+01	-6.391128e+02
3.030000e-06	-3.591288e-10	-5.687560e-09	-2.244776e+01	-6.624923e+02
3.040000e-06	-3.732477e-10	-5.869909e-09	-2.333028e+01	-6.837107e+02
3.050000e-06	-3.872503e-10	-6.032892e-09	-2.420553e+01	-7.029368e+02
3.060000e-06	-4.011337e-10	-6.179305e-09	-2.507333e+01	-7.203518e+02
3.070000e-06	-4.148914e-10	-6.314611e-09	-2.593327e+01	-7.361424e+02
3.080000e-06	-4.285199e-10	-6.439367e-09	-2.678514e+01	-7.504929e+02
3.090000e-06	-4.420138e-10	-6.553740e-09	-2.762859e+01	-7.635805e+02
3.100000e-06	-4.553737e-10	-6.659142e-09	-2.846366e+01	-7.755700e+02
3.110000e-06	-4.686040e-10	-6.756334e-09	-2.929064e+01	-7.866108e+02
3.120000e-06	-4.817001e-10	-6.845643e-09	-3.010923e+01	-7.968349e+02
3.130000e-06	-4.946603e-10	-6.928342e-09	-3.091932e+01	-8.063556e+02
3.140000e-06	-5.074868e-10	-7.004852e-09	-3.172106e+01	-8.152684e+02
3.150000e-06	-5.201700e-10	-7.076566e-09	-3.251384e+01	-8.236512e+02
3.160000e-06	-5.327061e-10	-7.145846e-09	-3.329742e+01	-8.315664e+02
3.170000e-06	-5.450980e-10	-7.212690e-09	-3.407199e+01	-8.390628e+02
3.180000e-06	-5.573405e-10	-7.275108e-09	-3.483723e+01	-8.461776e+02
3.190000e-06	-5.694318e-10	-7.332921e-09	-3.559300e+01	-8.529392e+02
3.200000e-06	-5.813606e-10	-7.390078e-09	-3.633863e+01	-8.593689e+02
3.210000e-06	-5.931090e-10	-7.446835e-09	-3.707297e+01	-8.654830e+02
3.220000e-06	-6.046708e-10	-7.500583e-09	-3.779565e+01	-8.712945e+02
3.230000e-06	-6.160447e-10	-7.551008e-09	-3.850659e+01	-8.768146e+02
3.240000e-06	-6.272323e-10	-7.598206e-09	-3.920589e+01	-8.820535e+02
