# Temperatura_=_3.651755102040817
# Concentracion g/m^3_=_19900.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_268334.34942587663
# Promedio de 245 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.200000e-07	-1.634809e-10	-5.131718e-09	-1.021278e+01	-6.007966e+02
8.300000e-07	-1.482337e-10	-4.967920e-09	-9.260279e+00	-5.820094e+02
8.400000e-07	-1.329529e-10	-4.793081e-09	-8.305678e+00	-5.620859e+02
8.500000e-07	-1.176470e-10	-4.607592e-09	-7.349513e+00	-5.409025e+02
8.600000e-07	-1.023160e-10	-4.413835e-09	-6.391771e+00	-5.183258e+02
8.700000e-07	-8.696154e-11	-4.208749e-09	-5.432572e+00	-4.942157e+02
8.800000e-07	-7.158736e-11	-3.988121e-09	-4.472138e+00	-4.684309e+02
8.900000e-07	-5.619768e-11	-3.750291e-09	-3.510737e+00	-4.408347e+02
9.000000e-07	-4.079765e-11	-3.496769e-09	-2.548689e+00	-4.113019e+02
9.100000e-07	-2.539201e-11	-3.231002e-09	-1.586290e+00	-3.797256e+02
9.200000e-07	-9.987377e-12	-2.949148e-09	-6.239541e-01	-3.460251e+02
9.300000e-07	5.412747e-12	-2.643743e-09	3.381000e-01	-3.101529e+02
9.400000e-07	2.081111e-11	-2.315225e-09	1.300044e+00	-2.721007e+02
9.500000e-07	3.620806e-11	-1.967720e-09	2.261900e+00	-2.319052e+02
9.600000e-07	5.159850e-11	-1.600972e-09	3.223349e+00	-1.896515e+02
9.700000e-07	6.697456e-11	-1.216228e-09	4.183900e+00	-1.454757e+02
9.800000e-07	8.232954e-11	-8.171628e-10	5.143134e+00	-9.956471e+01
9.900000e-07	9.766406e-11	-4.083671e-10	6.101089e+00	-5.215453e+01
1.000000e-06	1.129799e-10	7.702240e-12	7.057879e+00	-3.526076e+00
1.010000e-06	1.282725e-10	4.303706e-10	8.013213e+00	4.600067e+01
1.020000e-06	1.435341e-10	8.583434e-10	8.966611e+00	9.607448e+01
1.030000e-06	1.587585e-10	1.286975e-09	9.917690e+00	1.463221e+02
1.040000e-06	1.739410e-10	1.709094e-09	1.086615e+01	1.963586e+02
1.050000e-06	1.890764e-10	2.123211e-09	1.181166e+01	2.457982e+02
1.060000e-06	2.041616e-10	2.529196e-09	1.275405e+01	2.942654e+02
1.070000e-06	2.191960e-10	2.926671e-09	1.369326e+01	3.414057e+02
1.080000e-06	2.341765e-10	3.313784e-09	1.462910e+01	3.868953e+02
1.090000e-06	2.490972e-10	3.688181e-09	1.556121e+01	4.304501e+02
1.100000e-06	2.639499e-10	4.046638e-09	1.648907e+01	4.718321e+02
1.110000e-06	2.787290e-10	4.388324e-09	1.741234e+01	5.108548e+02
1.120000e-06	2.934316e-10	4.708395e-09	1.833082e+01	5.473862e+02
1.130000e-06	3.080526e-10	5.000418e-09	1.924421e+01	5.813494e+02
1.140000e-06	3.225857e-10	5.266127e-09	2.015210e+01	6.127216e+02
1.150000e-06	3.370225e-10	5.507053e-09	2.105397e+01	6.415309e+02
1.160000e-06	3.513530e-10	5.727621e-09	2.194921e+01	6.678510e+02
1.170000e-06	3.655702e-10	5.926785e-09	2.283736e+01	6.917954e+02
1.180000e-06	3.796671e-10	6.106488e-09	2.371800e+01	7.135100e+02
1.190000e-06	3.936395e-10	6.270965e-09	2.459087e+01	7.331647e+02
1.200000e-06	4.074879e-10	6.421461e-09	2.545599e+01	7.509457e+02
1.210000e-06	4.212088e-10	6.558754e-09	2.631314e+01	7.670475e+02
1.220000e-06	4.347957e-10	6.682387e-09	2.716193e+01	7.816649e+02
1.230000e-06	4.482506e-10	6.796598e-09	2.800246e+01	7.949873e+02
1.240000e-06	4.615743e-10	6.901708e-09	2.883480e+01	8.071920e+02
1.250000e-06	4.747599e-10	6.997348e-09	2.965852e+01	8.184408e+02
1.260000e-06	4.878088e-10	7.084108e-09	3.047369e+01	8.288766e+02
1.270000e-06	5.007208e-10	7.163978e-09	3.128031e+01	8.386214e+02
1.280000e-06	5.134901e-10	7.240058e-09	3.207802e+01	8.477763e+02
1.290000e-06	5.261180e-10	7.314548e-09	3.286690e+01	8.564219e+02
1.300000e-06	5.386017e-10	7.384759e-09	3.364676e+01	8.646197e+02
1.310000e-06	5.509357e-10	7.450630e-09	3.441727e+01	8.724145e+02
1.320000e-06	5.631207e-10	7.513781e-09	3.517848e+01	8.798376e+02
1.330000e-06	5.751506e-10	7.573499e-09	3.593000e+01	8.869089e+02
1.340000e-06	5.870194e-10	7.627808e-09	3.667145e+01	8.936408e+02
1.350000e-06	5.987178e-10	7.677208e-09	3.740225e+01	9.000407e+02
1.360000e-06	6.102340e-10	7.725969e-09	3.812168e+01	9.061137e+02
1.370000e-06	6.215684e-10	7.773842e-09	3.882975e+01	9.118646e+02
1.380000e-06	6.327285e-10	7.818965e-09	3.952692e+01	9.172997e+02
1.390000e-06	6.437267e-10	7.860332e-09	4.021399e+01	9.224278e+02
1.400000e-06	6.545598e-10	7.899322e-09	4.089075e+01	9.272605e+02
1.410000e-06	6.652117e-10	7.936708e-09	4.155617e+01	9.318128e+02
1.420000e-06	6.756724e-10	7.971760e-09	4.220966e+01	9.361020e+02
1.430000e-06	6.859423e-10	8.003392e-09	4.285123e+01	9.401476e+02
1.440000e-06	6.960196e-10	8.032140e-09	4.348077e+01	9.439703e+02
1.450000e-06	7.058925e-10	8.059983e-09	4.409753e+01	9.475906e+02
1.460000e-06	7.155563e-10	8.087627e-09	4.470123e+01	9.510286e+02
1.470000e-06	7.250213e-10	8.114397e-09	4.529252e+01	9.543023e+02
1.480000e-06	7.342910e-10	8.140028e-09	4.587161e+01	9.574275e+02
1.490000e-06	7.433511e-10	8.164423e-09	4.643760e+01	9.604171e+02
1.500000e-06	7.521941e-10	8.187817e-09	4.699003e+01	9.632811e+02
1.510000e-06	7.608292e-10	8.210122e-09	4.752947e+01	9.660262e+02
1.520000e-06	7.692609e-10	8.231044e-09	4.805621e+01	9.686567e+02
1.530000e-06	7.774734e-10	8.251039e-09	4.856925e+01	9.711743e+02
1.540000e-06	7.854531e-10	8.269464e-09	4.906774e+01	9.735793e+02
1.550000e-06	7.931967e-10	8.287626e-09	4.955150e+01	9.758709e+02
1.560000e-06	8.006960e-10	8.306209e-09	5.001998e+01	9.780479e+02
1.570000e-06	8.079513e-10	8.324395e-09	5.047322e+01	9.801096e+02
1.580000e-06	8.149792e-10	8.342193e-09	5.091226e+01	9.820559e+02
1.590000e-06	8.217806e-10	8.359262e-09	5.133715e+01	9.838881e+02
1.600000e-06	8.283403e-10	8.375340e-09	5.174694e+01	9.856089e+02
1.610000e-06	8.346614e-10	8.390757e-09	5.214182e+01	9.872224e+02
1.620000e-06	8.407619e-10	8.405040e-09	5.252292e+01	9.887341e+02
1.630000e-06	8.466317e-10	8.417206e-09	5.288962e+01	9.901505e+02
1.640000e-06	8.522598e-10	8.428431e-09	5.324121e+01	9.914791e+02
1.650000e-06	8.576446e-10	8.440062e-09	5.357760e+01	9.927273e+02
1.660000e-06	8.627627e-10	8.451052e-09	5.389733e+01	9.939025e+02
1.670000e-06	8.676066e-10	8.461760e-09	5.419993e+01	9.950113e+02
1.680000e-06	8.722079e-10	8.473451e-09	5.448738e+01	9.960593e+02
1.690000e-06	8.765806e-10	8.486062e-09	5.476055e+01	9.970507e+02
1.700000e-06	8.807058e-10	8.496408e-09	5.501825e+01	9.979883e+02
1.710000e-06	8.845882e-10	8.502751e-09	5.526079e+01	9.988732e+02
1.720000e-06	8.882482e-10	8.507023e-09	5.548943e+01	9.997051e+02
1.730000e-06	8.916653e-10	8.511490e-09	5.570290e+01	1.000483e+03
1.740000e-06	8.948266e-10	8.517617e-09	5.590039e+01	1.001203e+03
1.750000e-06	8.977578e-10	8.525798e-09	5.608351e+01	1.001864e+03
1.760000e-06	9.004460e-10	8.535468e-09	5.625145e+01	1.002462e+03
1.770000e-06	9.028675e-10	8.544759e-09	5.640272e+01	1.002995e+03
1.780000e-06	9.050460e-10	8.552517e-09	5.653881e+01	1.003459e+03
1.790000e-06	9.069945e-10	8.557771e-09	5.666054e+01	1.003855e+03
1.800000e-06	9.086792e-10	8.560344e-09	5.676578e+01	1.004180e+03
1.810000e-06	9.100858e-10	8.560990e-09	5.685365e+01	1.004437e+03
1.820000e-06	9.112140e-10	8.563042e-09	5.692413e+01	1.004626e+03
1.830000e-06	9.120648e-10	8.568041e-09	5.697728e+01	1.004750e+03
1.840000e-06	9.126628e-10	8.574954e-09	5.701464e+01	1.004811e+03
1.850000e-06	9.130097e-10	8.581936e-09	5.703631e+01	1.004813e+03
1.860000e-06	9.130927e-10	8.587131e-09	5.704150e+01	1.004758e+03
1.870000e-06	9.129263e-10	8.589373e-09	5.703110e+01	1.004650e+03
1.880000e-06	9.125264e-10	8.587682e-09	5.700613e+01	1.004488e+03
1.890000e-06	9.118810e-10	8.581094e-09	5.696581e+01	1.004276e+03
1.900000e-06	9.109884e-10	8.575818e-09	5.691004e+01	1.004011e+03
1.910000e-06	9.098486e-10	8.573093e-09	5.683885e+01	1.003694e+03
1.920000e-06	9.084424e-10	8.569908e-09	5.675100e+01	1.003323e+03
1.930000e-06	9.067845e-10	8.568070e-09	5.664743e+01	1.002895e+03
1.940000e-06	9.049262e-10	8.562148e-09	5.653134e+01	1.002407e+03
1.950000e-06	9.028485e-10	8.547779e-09	5.640155e+01	1.001857e+03
1.960000e-06	9.004152e-10	8.501337e-09	5.624954e+01	1.001243e+03
1.970000e-06	8.975626e-10	8.491358e-09	5.607134e+01	1.000563e+03
1.980000e-06	8.943925e-10	8.513386e-09	5.587330e+01	9.998169e+02
1.990000e-06	8.910033e-10	8.504965e-09	5.566157e+01	9.990041e+02
2.000000e-06	8.875036e-10	8.538353e-09	5.544294e+01	9.981261e+02
2.010000e-06	8.839248e-10	8.582835e-09	5.521937e+01	9.971850e+02
2.020000e-06	8.800643e-10	8.487039e-09	5.497821e+01	9.961832e+02
2.030000e-06	8.759576e-10	8.489945e-09	5.472166e+01	9.951235e+02
2.040000e-06	8.716991e-10	8.534921e-09	5.445563e+01	9.940084e+02
2.050000e-06	8.670969e-10	8.471309e-09	5.416813e+01	9.928397e+02
2.060000e-06	8.622636e-10	8.530393e-09	5.386619e+01	9.916182e+02
2.070000e-06	8.571685e-10	8.500279e-09	5.354790e+01	9.903430e+02
2.080000e-06	8.517375e-10	8.468976e-09	5.320862e+01	9.890117e+02
2.090000e-06	8.461842e-10	8.510040e-09	5.286170e+01	9.876198e+02
2.100000e-06	8.403786e-10	8.444306e-09	5.249903e+01	9.861612e+02
2.110000e-06	8.343340e-10	8.468662e-09	5.212142e+01	9.846279e+02
2.120000e-06	8.280547e-10	8.461518e-09	5.172915e+01	9.830109e+02
2.130000e-06	8.214580e-10	8.436416e-09	5.131705e+01	9.813001e+02
2.140000e-06	8.146764e-10	8.451157e-09	5.089339e+01	9.794855e+02
2.150000e-06	8.076137e-10	8.387142e-09	5.045219e+01	9.775575e+02
2.160000e-06	8.003128e-10	8.406695e-09	4.999609e+01	9.755074e+02
2.170000e-06	7.927952e-10	8.379319e-09	4.952647e+01	9.733285e+02
2.180000e-06	7.850015e-10	8.360595e-09	4.903959e+01	9.710159e+02
2.190000e-06	7.770131e-10	8.344734e-09	4.854055e+01	9.685672e+02
2.200000e-06	7.687463e-10	8.282177e-09	4.802412e+01	9.659824e+02
2.210000e-06	7.602561e-10	8.293470e-09	4.749373e+01	9.632640e+02
2.220000e-06	7.515462e-10	8.250480e-09	4.694962e+01	9.604163e+02
2.230000e-06	7.426097e-10	8.245094e-09	4.639135e+01	9.574450e+02
2.240000e-06	7.334985e-10	8.221221e-09	4.582217e+01	9.543569e+02
2.250000e-06	7.241397e-10	8.180145e-09	4.523752e+01	9.511583e+02
2.260000e-06	7.145915e-10	8.162307e-09	4.464103e+01	9.478552e+02
2.270000e-06	7.048398e-10	8.104137e-09	4.403184e+01	9.444518e+02
2.280000e-06	6.948838e-10	8.084216e-09	4.340989e+01	9.409502e+02
2.290000e-06	6.847147e-10	8.040601e-09	4.277461e+01	9.373498e+02
2.300000e-06	6.743201e-10	8.026980e-09	4.212526e+01	9.336472e+02
2.310000e-06	6.637708e-10	8.008232e-09	4.146624e+01	9.298362e+02
2.320000e-06	6.530590e-10	7.969287e-09	4.079706e+01	9.259077e+02
2.330000e-06	6.421912e-10	7.934999e-09	4.011814e+01	9.218507e+02
2.340000e-06	6.311246e-10	7.882143e-09	3.942680e+01	9.176525e+02
2.350000e-06	6.198656e-10	7.851759e-09	3.872345e+01	9.132994e+02
2.360000e-06	6.084174e-10	7.806085e-09	3.800828e+01	9.087780e+02
2.370000e-06	5.967736e-10	7.769334e-09	3.728088e+01	9.040755e+02
2.380000e-06	5.849611e-10	7.729681e-09	3.654295e+01	8.991805e+02
2.390000e-06	5.729814e-10	7.689529e-09	3.579457e+01	8.940833e+02
2.400000e-06	5.608670e-10	7.650100e-09	3.503777e+01	8.887767e+02
2.410000e-06	5.486069e-10	7.598485e-09	3.427188e+01	8.832552e+02
2.420000e-06	5.361886e-10	7.550246e-09	3.349610e+01	8.775153e+02
2.430000e-06	5.236046e-10	7.495778e-09	3.270997e+01	8.715548e+02
2.440000e-06	5.108724e-10	7.444346e-09	3.191458e+01	8.653717e+02
2.450000e-06	4.980145e-10	7.386984e-09	3.111134e+01	8.589640e+02
2.460000e-06	4.850343e-10	7.327936e-09	3.030045e+01	8.523281e+02
2.470000e-06	4.719205e-10	7.271269e-09	2.948123e+01	8.454583e+02
2.480000e-06	4.586603e-10	7.214358e-09	2.865286e+01	8.383458e+02
2.490000e-06	4.452649e-10	7.157690e-09	2.781604e+01	8.309783e+02
2.500000e-06	4.317323e-10	7.092718e-09	2.697065e+01	8.233396e+02
2.510000e-06	4.180709e-10	7.024391e-09	2.611721e+01	8.154097e+02
2.520000e-06	4.042819e-10	6.952161e-09	2.525580e+01	8.071651e+02
2.530000e-06	3.903699e-10	6.876038e-09	2.438672e+01	7.985791e+02
2.540000e-06	3.763361e-10	6.797813e-09	2.351002e+01	7.896230e+02
2.550000e-06	3.621750e-10	6.717520e-09	2.262537e+01	7.802670e+02
2.560000e-06	3.478911e-10	6.636260e-09	2.173304e+01	7.704808e+02
2.570000e-06	3.334948e-10	6.552490e-09	2.083369e+01	7.602346e+02
2.580000e-06	3.190099e-10	6.464876e-09	1.992881e+01	7.494995e+02
2.590000e-06	3.044435e-10	6.369729e-09	1.901883e+01	7.382480e+02
2.600000e-06	2.897898e-10	6.266678e-09	1.810341e+01	7.264533e+02
2.610000e-06	2.750457e-10	6.156003e-09	1.718234e+01	7.140889e+02
2.620000e-06	2.602170e-10	6.042321e-09	1.625598e+01	7.011271e+02
2.630000e-06	2.453136e-10	5.929476e-09	1.532495e+01	6.875373e+02
2.640000e-06	2.303470e-10	5.813245e-09	1.438998e+01	6.732838e+02
2.650000e-06	2.153237e-10	5.688134e-09	1.345147e+01	6.583239e+02
2.660000e-06	2.002421e-10	5.553578e-09	1.250931e+01	6.426053e+02
2.670000e-06	1.851047e-10	5.411167e-09	1.156367e+01	6.260637e+02
2.680000e-06	1.699178e-10	5.258872e-09	1.061493e+01	6.086218e+02
2.690000e-06	1.546862e-10	5.098680e-09	9.663401e+00	5.901880e+02
2.700000e-06	1.394165e-10	4.930933e-09	8.709489e+00	5.706563e+02
2.710000e-06	1.241196e-10	4.755092e-09	7.753879e+00	5.499071e+02
2.720000e-06	1.088017e-10	4.569416e-09	6.796959e+00	5.278100e+02
2.730000e-06	9.346089e-11	4.368688e-09	5.838606e+00	5.042266e+02
2.740000e-06	7.809420e-11	4.152990e-09	4.878638e+00	4.790155e+02
2.750000e-06	6.270987e-11	3.923822e-09	3.917568e+00	4.520376e+02
2.760000e-06	4.731908e-11	3.679309e-09	2.956095e+00	4.231631e+02
2.770000e-06	3.192505e-11	3.417648e-09	1.994420e+00	3.922782e+02
2.780000e-06	1.652817e-11	3.139451e-09	1.032566e+00	3.592927e+02
2.790000e-06	1.129150e-12	2.843476e-09	7.057958e-02	3.241473e+02
2.800000e-06	-1.427025e-11	2.527668e-09	-8.914310e-01	2.868198e+02
2.810000e-06	-2.966608e-11	2.187882e-09	-1.853219e+00	2.473315e+02
2.820000e-06	-4.505252e-11	1.825823e-09	-2.814421e+00	2.057512e+02
2.830000e-06	-6.042541e-11	1.445783e-09	-3.774776e+00	1.621977e+02
2.840000e-06	-7.578101e-11	1.051196e-09	-4.734052e+00	1.168411e+02
2.850000e-06	-9.111682e-11	6.468195e-10	-5.692092e+00	6.990138e+01
2.860000e-06	-1.064332e-10	2.322633e-10	-6.648918e+00	2.164511e+01
2.870000e-06	-1.217290e-10	-1.897564e-10	-7.604463e+00	-2.762001e+01
2.880000e-06	-1.369982e-10	-6.178198e-10	-8.558342e+00	-7.755220e+01
2.890000e-06	-1.522315e-10	-1.049464e-09	-9.509975e+00	-1.277845e+02
2.900000e-06	-1.674205e-10	-1.481137e-09	-1.045884e+01	-1.779345e+02
2.910000e-06	-1.825625e-10	-1.906902e-09	-1.140478e+01	-2.276157e+02
2.920000e-06	-1.976579e-10	-2.321128e-09	-1.234780e+01	-2.764478e+02
2.930000e-06	-2.127044e-10	-2.723709e-09	-1.328776e+01	-3.240682e+02
2.940000e-06	-2.276967e-10	-3.115099e-09	-1.422434e+01	-3.701419e+02
2.950000e-06	-2.426269e-10	-3.495850e-09	-1.515704e+01	-4.143707e+02
2.960000e-06	-2.574884e-10	-3.863707e-09	-1.608544e+01	-4.565004e+02
2.970000e-06	-2.722791e-10	-4.215769e-09	-1.700943e+01	-4.963271e+02
2.980000e-06	-2.869951e-10	-4.547704e-09	-1.792875e+01	-5.337003e+02
2.990000e-06	-3.016280e-10	-4.855587e-09	-1.884288e+01	-5.685249e+02
3.000000e-06	-3.161749e-10	-5.135010e-09	-1.975163e+01	-6.007602e+02
3.010000e-06	-3.306347e-10	-5.385758e-09	-2.065495e+01	-6.304179e+02
3.020000e-06	-3.449947e-10	-5.612265e-09	-2.155203e+01	-6.575570e+02
3.030000e-06	-3.592403e-10	-5.822912e-09	-2.244196e+01	-6.822788e+02
3.040000e-06	-3.733675e-10	-6.018230e-09	-2.332450e+01	-7.047189e+02
3.050000e-06	-3.873781e-10	-6.194847e-09	-2.419974e+01	-7.250403e+02
3.060000e-06	-4.012695e-10	-6.352624e-09	-2.506755e+01	-7.434247e+02
3.070000e-06	-4.150354e-10	-6.494950e-09	-2.592751e+01	-7.600646e+02
3.080000e-06	-4.286714e-10	-6.623880e-09	-2.677936e+01	-7.751555e+02
3.090000e-06	-4.421723e-10	-6.738945e-09	-2.762277e+01	-7.888893e+02
3.100000e-06	-4.555398e-10	-6.845244e-09	-2.845785e+01	-8.014479e+02
3.110000e-06	-4.687788e-10	-6.945801e-09	-2.928489e+01	-8.129987e+02
3.120000e-06	-4.818829e-10	-7.044050e-09	-3.010352e+01	-8.236910e+02
3.130000e-06	-4.948503e-10	-7.138238e-09	-3.091360e+01	-8.336540e+02
3.140000e-06	-5.076848e-10	-7.224264e-09	-3.171538e+01	-8.429958e+02
3.150000e-06	-5.203768e-10	-7.301205e-09	-3.250826e+01	-8.518035e+02
3.160000e-06	-5.329213e-10	-7.372251e-09	-3.329193e+01	-8.601449e+02
3.170000e-06	-5.453213e-10	-7.439625e-09	-3.406656e+01	-8.680702e+02
3.180000e-06	-5.575713e-10	-7.502834e-09	-3.483183e+01	-8.756146e+02
3.190000e-06	-5.696699e-10	-7.562088e-09	-3.558764e+01	-8.828016e+02
3.200000e-06	-5.816071e-10	-7.620938e-09	-3.633336e+01	-8.896458e+02
3.210000e-06	-5.933641e-10	-7.681048e-09	-3.706783e+01	-8.961559e+02
3.220000e-06	-6.049344e-10	-7.738440e-09	-3.779063e+01	-9.023375e+02
3.230000e-06	-6.163154e-10	-7.790923e-09	-3.850161e+01	-9.081953e+02
3.240000e-06	-6.275083e-10	-7.839017e-09	-3.920083e+01	-9.137350e+02
