# Temperatura_=_2.2981932773109244
# Concentracion g/m^3_=_19900.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_268343.75863349007
# Promedio de 238 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.600000e-07	-5.299021e-10	-7.146122e-09	-3.315887e+01	-8.369629e+02
5.700000e-07	-5.173269e-10	-7.106632e-09	-3.237197e+01	-8.314202e+02
5.800000e-07	-5.046164e-10	-7.064017e-09	-3.157661e+01	-8.256876e+02
5.900000e-07	-4.917674e-10	-7.013582e-09	-3.077258e+01	-8.197611e+02
6.000000e-07	-4.787780e-10	-6.953674e-09	-2.995977e+01	-8.136340e+02
6.100000e-07	-4.656534e-10	-6.886407e-09	-2.913850e+01	-8.072957e+02
6.200000e-07	-4.523967e-10	-6.828123e-09	-2.830895e+01	-8.007317e+02
6.300000e-07	-4.390048e-10	-6.775396e-09	-2.747094e+01	-7.939230e+02
6.400000e-07	-4.254815e-10	-6.723640e-09	-2.662472e+01	-7.868467e+02
6.500000e-07	-4.118312e-10	-6.656697e-09	-2.577055e+01	-7.794761e+02
6.600000e-07	-3.980562e-10	-6.582333e-09	-2.490858e+01	-7.717817e+02
6.700000e-07	-3.841570e-10	-6.508445e-09	-2.403884e+01	-7.637322e+02
6.800000e-07	-3.701234e-10	-6.434966e-09	-2.316068e+01	-7.552958e+02
6.900000e-07	-3.559466e-10	-6.357788e-09	-2.227357e+01	-7.464408e+02
7.000000e-07	-3.416447e-10	-6.274947e-09	-2.137863e+01	-7.371371e+02
7.100000e-07	-3.272393e-10	-6.192827e-09	-2.047721e+01	-7.273571e+02
7.200000e-07	-3.127361e-10	-6.110211e-09	-1.956966e+01	-7.170756e+02
7.300000e-07	-2.981393e-10	-6.021398e-09	-1.865627e+01	-7.062701e+02
7.400000e-07	-2.834516e-10	-5.919882e-09	-1.773718e+01	-6.949197e+02
7.500000e-07	-2.686809e-10	-5.812923e-09	-1.681289e+01	-6.830043e+02
7.600000e-07	-2.538377e-10	-5.705706e-09	-1.588407e+01	-6.705023e+02
7.700000e-07	-2.389286e-10	-5.598765e-09	-1.495112e+01	-6.573884e+02
7.800000e-07	-2.239610e-10	-5.484138e-09	-1.401452e+01	-6.436309e+02
7.900000e-07	-2.089421e-10	-5.358646e-09	-1.307470e+01	-6.291886e+02
8.000000e-07	-1.938750e-10	-5.229711e-09	-1.213187e+01	-6.140083e+02
8.100000e-07	-1.787571e-10	-5.093472e-09	-1.118587e+01	-5.980221e+02
8.200000e-07	-1.635852e-10	-4.945924e-09	-1.023648e+01	-5.811457e+02
8.300000e-07	-1.483644e-10	-4.786496e-09	-9.284036e+00	-5.632778e+02
8.400000e-07	-1.331083e-10	-4.617841e-09	-8.329384e+00	-5.443000e+02
8.500000e-07	-1.178278e-10	-4.443951e-09	-7.373203e+00	-5.240787e+02
8.600000e-07	-1.025238e-10	-4.262637e-09	-6.415552e+00	-5.024678e+02
8.700000e-07	-8.719773e-11	-4.064470e-09	-5.456519e+00	-4.793138e+02
8.800000e-07	-7.185241e-11	-3.846325e-09	-4.496283e+00	-4.544612e+02
8.900000e-07	-5.649073e-11	-3.613081e-09	-3.535022e+00	-4.277596e+02
9.000000e-07	-4.111733e-11	-3.367992e-09	-2.573029e+00	-3.990716e+02
9.100000e-07	-2.573749e-11	-3.108932e-09	-1.610632e+00	-3.682815e+02
9.200000e-07	-1.035921e-11	-2.829387e-09	-6.483333e-01	-3.353033e+02
9.300000e-07	5.014215e-12	-2.528165e-09	3.136616e-01	-3.000886e+02
9.400000e-07	2.038571e-11	-2.208781e-09	1.275536e+00	-2.626343e+02
9.500000e-07	3.575543e-11	-1.870134e-09	2.237299e+00	-2.229877e+02
9.600000e-07	5.111964e-11	-1.507331e-09	3.198718e+00	-1.812504e+02
9.700000e-07	6.647032e-11	-1.123328e-09	4.159290e+00	-1.375803e+02
9.800000e-07	8.180017e-11	-7.271151e-10	5.118558e+00	-9.219054e+01
9.900000e-07	9.710952e-11	-3.254618e-10	6.076543e+00	-4.534659e+01
1.000000e-06	1.123997e-10	8.269305e-11	7.033331e+00	2.639343e+00
1.010000e-06	1.276666e-10	5.000433e-10	7.988656e+00	5.141613e+01
1.020000e-06	1.429031e-10	9.209325e-10	8.942083e+00	1.006034e+02
1.030000e-06	1.581028e-10	1.338311e-09	9.893206e+00	1.498026e+02
1.040000e-06	1.732603e-10	1.747923e-09	1.084169e+01	1.986093e+02
1.050000e-06	1.883716e-10	2.150173e-09	1.178729e+01	2.466255e+02
1.060000e-06	2.034340e-10	2.544355e-09	1.272983e+01	2.934716e+02
1.070000e-06	2.184457e-10	2.925292e-09	1.366919e+01	3.387985e+02
1.080000e-06	2.334039e-10	3.292109e-09	1.460521e+01	3.822968e+02
1.090000e-06	2.483034e-10	3.644324e-09	1.553755e+01	4.237053e+02
1.100000e-06	2.631362e-10	3.983587e-09	1.646572e+01	4.628170e+02
1.110000e-06	2.778964e-10	4.306488e-09	1.738935e+01	4.994827e+02
1.120000e-06	2.925790e-10	4.602480e-09	1.830812e+01	5.336119e+02
1.130000e-06	3.071789e-10	4.869202e-09	1.922171e+01	5.651715e+02
1.140000e-06	3.216917e-10	5.110816e-09	2.012986e+01	5.941822e+02
1.150000e-06	3.361083e-10	5.333931e-09	2.103198e+01	6.207131e+02
1.160000e-06	3.504185e-10	5.536572e-09	2.192745e+01	6.448744e+02
1.170000e-06	3.646156e-10	5.718319e-09	2.281584e+01	6.668095e+02
1.180000e-06	3.786904e-10	5.884700e-09	2.369657e+01	6.866862e+02
1.190000e-06	3.926403e-10	6.040274e-09	2.456949e+01	7.046878e+02
1.200000e-06	4.064680e-10	6.182522e-09	2.543476e+01	7.210048e+02
1.210000e-06	4.201683e-10	6.307086e-09	2.629206e+01	7.358272e+02
1.220000e-06	4.337351e-10	6.417846e-09	2.714101e+01	7.493376e+02
1.230000e-06	4.471716e-10	6.521158e-09	2.798181e+01	7.617066e+02
1.240000e-06	4.604771e-10	6.618916e-09	2.881440e+01	7.730882e+02
1.250000e-06	4.736445e-10	6.708066e-09	2.963836e+01	7.836177e+02
1.260000e-06	4.866759e-10	6.788704e-09	3.045380e+01	7.934107e+02
1.270000e-06	4.995702e-10	6.863521e-09	3.126067e+01	8.025632e+02
1.280000e-06	5.123223e-10	6.936914e-09	3.205863e+01	8.111530e+02
1.290000e-06	5.249342e-10	7.007490e-09	3.284783e+01	8.192413e+02
1.300000e-06	5.374016e-10	7.072362e-09	3.362799e+01	8.268754e+02
1.310000e-06	5.497195e-10	7.132084e-09	3.439878e+01	8.340917e+02
1.320000e-06	5.618884e-10	7.189550e-09	3.516026e+01	8.409181e+02
1.330000e-06	5.739008e-10	7.244261e-09	3.591194e+01	8.473764e+02
1.340000e-06	5.857526e-10	7.293583e-09	3.665357e+01	8.534852e+02
1.350000e-06	5.974343e-10	7.339008e-09	3.738456e+01	8.592607e+02
1.360000e-06	6.089339e-10	7.384408e-09	3.810415e+01	8.647190e+02
1.370000e-06	6.202526e-10	7.430096e-09	3.881242e+01	8.698759e+02
1.380000e-06	6.313985e-10	7.472231e-09	3.950988e+01	8.747480e+02
1.390000e-06	6.423839e-10	7.509603e-09	4.019730e+01	8.793522e+02
1.400000e-06	6.532042e-10	7.543772e-09	4.087438e+01	8.837057e+02
1.410000e-06	6.638430e-10	7.576848e-09	4.154011e+01	8.878255e+02
1.420000e-06	6.742906e-10	7.608331e-09	4.219387e+01	8.917278e+02
1.430000e-06	6.845489e-10	7.637018e-09	4.283579e+01	8.954278e+02
1.440000e-06	6.946160e-10	7.663366e-09	4.346575e+01	8.989392e+02
1.450000e-06	7.044788e-10	7.690135e-09	4.408291e+01	9.022738e+02
1.460000e-06	7.141324e-10	7.716078e-09	4.468699e+01	9.054419e+02
1.470000e-06	7.235875e-10	7.739586e-09	4.527865e+01	9.084523e+02
1.480000e-06	7.328473e-10	7.759564e-09	4.585809e+01	9.113121e+02
1.490000e-06	7.418974e-10	7.779095e-09	4.642440e+01	9.140278e+02
1.500000e-06	7.507314e-10	7.801125e-09	4.697720e+01	9.166050e+02
1.510000e-06	7.593590e-10	7.822796e-09	4.751708e+01	9.190490e+02
1.520000e-06	7.677834e-10	7.842910e-09	4.804424e+01	9.213652e+02
1.530000e-06	7.759883e-10	7.860126e-09	4.855766e+01	9.235592e+02
1.540000e-06	7.839601e-10	7.876197e-09	4.905650e+01	9.256368e+02
1.550000e-06	7.916958e-10	7.891001e-09	4.954056e+01	9.276040e+02
1.560000e-06	7.991873e-10	7.904896e-09	5.000935e+01	9.294672e+02
1.570000e-06	8.064364e-10	7.918864e-09	5.046296e+01	9.312326e+02
1.580000e-06	8.134590e-10	7.934242e-09	5.090241e+01	9.329062e+02
1.590000e-06	8.202548e-10	7.952751e-09	5.132766e+01	9.344933e+02
1.600000e-06	8.268087e-10	7.971390e-09	5.173777e+01	9.359989e+02
1.610000e-06	8.331252e-10	7.986000e-09	5.213304e+01	9.374269e+02
1.620000e-06	8.392216e-10	7.995887e-09	5.251452e+01	9.387802e+02
1.630000e-06	8.450872e-10	8.003949e-09	5.288156e+01	9.400610e+02
1.640000e-06	8.507113e-10	8.012016e-09	5.323350e+01	9.412707e+02
1.650000e-06	8.560922e-10	8.020676e-09	5.357021e+01	9.424103e+02
1.660000e-06	8.612059e-10	8.030166e-09	5.389020e+01	9.434804e+02
1.670000e-06	8.660462e-10	8.040517e-09	5.419309e+01	9.444815e+02
1.680000e-06	8.706453e-10	8.051797e-09	5.448088e+01	9.454145e+02
1.690000e-06	8.750156e-10	8.062597e-09	5.475436e+01	9.462806e+02
1.700000e-06	8.791385e-10	8.070591e-09	5.501235e+01	9.470817e+02
1.710000e-06	8.830201e-10	8.076176e-09	5.525524e+01	9.478204e+02
1.720000e-06	8.866797e-10	8.081551e-09	5.548424e+01	9.484995e+02
1.730000e-06	8.900967e-10	8.086914e-09	5.569806e+01	9.491226e+02
1.740000e-06	8.932587e-10	8.092649e-09	5.589593e+01	9.496932e+02
1.750000e-06	8.961907e-10	8.097701e-09	5.607940e+01	9.502147e+02
1.760000e-06	8.988797e-10	8.102066e-09	5.624767e+01	9.506899e+02
1.770000e-06	9.013024e-10	8.107863e-09	5.639928e+01	9.511210e+02
1.780000e-06	9.034832e-10	8.115374e-09	5.653574e+01	9.515089e+02
1.790000e-06	9.054354e-10	8.122046e-09	5.665790e+01	9.518534e+02
1.800000e-06	9.071240e-10	8.126404e-09	5.676357e+01	9.521530e+02
1.810000e-06	9.085340e-10	8.129395e-09	5.685180e+01	9.524049e+02
1.820000e-06	9.096660e-10	8.131756e-09	5.692264e+01	9.526054e+02
1.830000e-06	9.105211e-10	8.133961e-09	5.697615e+01	9.527498e+02
1.840000e-06	9.111242e-10	8.135711e-09	5.701389e+01	9.528335e+02
1.850000e-06	9.114767e-10	8.137967e-09	5.703595e+01	9.528517e+02
1.860000e-06	9.115654e-10	8.141876e-09	5.704150e+01	9.528003e+02
1.870000e-06	9.114046e-10	8.148167e-09	5.703144e+01	9.526764e+02
1.880000e-06	9.110109e-10	8.149103e-09	5.700681e+01	9.524785e+02
1.890000e-06	9.103718e-10	8.143538e-09	5.696682e+01	9.522072e+02
1.900000e-06	9.094854e-10	8.139798e-09	5.691135e+01	9.518645e+02
1.910000e-06	9.083524e-10	8.136246e-09	5.684046e+01	9.514549e+02
1.920000e-06	9.069537e-10	8.131418e-09	5.675294e+01	9.509844e+02
1.930000e-06	9.053036e-10	8.127862e-09	5.664969e+01	9.504605e+02
1.940000e-06	9.034520e-10	8.136274e-09	5.653382e+01	9.498919e+02
1.950000e-06	9.013838e-10	8.135677e-09	5.640441e+01	9.492878e+02
1.960000e-06	8.989688e-10	8.048898e-09	5.625329e+01	9.486571e+02
1.970000e-06	8.961357e-10	8.035777e-09	5.607601e+01	9.480081e+02
1.980000e-06	8.929783e-10	8.081079e-09	5.587843e+01	9.473478e+02
1.990000e-06	8.895970e-10	8.060631e-09	5.566685e+01	9.466814e+02
2.000000e-06	8.860979e-10	8.114221e-09	5.544789e+01	9.460115e+02
2.010000e-06	8.825262e-10	8.122135e-09	5.522439e+01	9.453385e+02
2.020000e-06	8.786870e-10	8.010600e-09	5.498415e+01	9.446597e+02
2.030000e-06	8.745882e-10	8.081689e-09	5.472767e+01	9.439700e+02
2.040000e-06	8.703410e-10	8.072655e-09	5.446190e+01	9.432616e+02
2.050000e-06	8.657615e-10	8.000415e-09	5.417534e+01	9.425246e+02
2.060000e-06	8.609388e-10	8.124967e-09	5.387357e+01	9.417473e+02
2.070000e-06	8.558661e-10	8.023440e-09	5.355614e+01	9.409170e+02
2.080000e-06	8.504501e-10	8.031253e-09	5.321724e+01	9.400202e+02
2.090000e-06	8.449037e-10	8.109632e-09	5.287017e+01	9.390436e+02
2.100000e-06	8.391196e-10	8.010906e-09	5.250824e+01	9.379743e+02
2.110000e-06	8.330897e-10	8.107755e-09	5.213091e+01	9.368010e+02
2.120000e-06	8.268327e-10	8.040014e-09	5.173938e+01	9.355136e+02
2.130000e-06	8.202548e-10	8.000321e-09	5.132777e+01	9.341044e+02
2.140000e-06	8.134887e-10	8.019722e-09	5.090438e+01	9.325677e+02
2.150000e-06	8.064502e-10	7.922143e-09	5.046395e+01	9.309004e+02
2.160000e-06	7.991649e-10	8.020688e-09	5.000807e+01	9.291015e+02
2.170000e-06	7.916679e-10	7.949830e-09	4.953894e+01	9.271722e+02
2.180000e-06	7.838931e-10	7.958341e-09	4.905243e+01	9.251157e+02
2.190000e-06	7.759251e-10	7.945472e-09	4.855383e+01	9.229366e+02
2.200000e-06	7.676818e-10	7.868185e-09	4.803801e+01	9.206404e+02
2.210000e-06	7.592080e-10	7.922283e-09	4.750776e+01	9.182330e+02
2.220000e-06	7.505199e-10	7.806886e-09	4.696411e+01	9.157205e+02
2.230000e-06	7.416010e-10	7.852620e-09	4.640600e+01	9.131079e+02
2.240000e-06	7.325113e-10	7.831368e-09	4.583721e+01	9.103994e+02
2.250000e-06	7.231755e-10	7.807417e-09	4.525302e+01	9.075975e+02
2.260000e-06	7.136466e-10	7.804883e-09	4.465675e+01	9.047027e+02
2.270000e-06	7.039167e-10	7.710925e-09	4.404789e+01	9.017135e+02
2.280000e-06	6.939803e-10	7.724433e-09	4.342613e+01	8.986261e+02
2.290000e-06	6.838359e-10	7.658745e-09	4.279134e+01	8.954347e+02
2.300000e-06	6.734606e-10	7.675121e-09	4.214210e+01	8.921315e+02
2.310000e-06	6.629295e-10	7.635682e-09	4.148311e+01	8.887075e+02
2.320000e-06	6.522374e-10	7.611926e-09	4.081405e+01	8.851524e+02
2.330000e-06	6.413930e-10	7.599877e-09	4.013546e+01	8.814557e+02
2.340000e-06	6.303532e-10	7.536625e-09	3.944464e+01	8.776067e+02
2.350000e-06	6.191169e-10	7.509721e-09	3.874153e+01	8.735959e+02
2.360000e-06	6.076964e-10	7.438055e-09	3.802689e+01	8.694145e+02
2.370000e-06	5.960770e-10	7.430360e-09	3.729981e+01	8.650556e+02
2.380000e-06	5.842895e-10	7.397447e-09	3.656221e+01	8.605141e+02
2.390000e-06	5.723325e-10	7.371542e-09	3.581400e+01	8.557865e+02
2.400000e-06	5.602391e-10	7.315894e-09	3.505725e+01	8.508711e+02
2.410000e-06	5.480045e-10	7.258549e-09	3.429166e+01	8.457675e+02
2.420000e-06	5.356107e-10	7.215676e-09	3.351612e+01	8.404758e+02
2.430000e-06	5.230535e-10	7.160708e-09	3.273035e+01	8.349958e+02
2.440000e-06	5.103442e-10	7.118528e-09	3.193506e+01	8.293266e+02
2.450000e-06	4.975092e-10	7.060412e-09	3.113191e+01	8.234652e+02
2.460000e-06	4.845522e-10	7.024777e-09	3.032112e+01	8.174058e+02
2.470000e-06	4.714620e-10	6.976756e-09	2.950199e+01	8.111392e+02
2.480000e-06	4.582283e-10	6.923008e-09	2.867389e+01	8.046522e+02
2.490000e-06	4.448596e-10	6.849554e-09	2.783734e+01	7.979272e+02
2.500000e-06	4.313558e-10	6.781754e-09	2.699234e+01	7.909428e+02
2.510000e-06	4.177209e-10	6.726921e-09	2.613913e+01	7.836732e+02
2.520000e-06	4.039581e-10	6.669849e-09	2.527792e+01	7.760900e+02
2.530000e-06	3.900735e-10	6.606694e-09	2.440909e+01	7.681623e+02
2.540000e-06	3.760679e-10	6.532546e-09	2.353269e+01	7.598583e+02
2.550000e-06	3.619362e-10	6.461391e-09	2.264840e+01	7.511460e+02
2.560000e-06	3.476786e-10	6.384984e-09	2.175623e+01	7.419950e+02
2.570000e-06	3.333070e-10	6.298365e-09	2.085692e+01	7.323765e+02
2.580000e-06	3.188457e-10	6.206607e-09	1.995199e+01	7.222647e+02
2.590000e-06	3.043030e-10	6.118623e-09	1.904198e+01	7.116360e+02
2.600000e-06	2.896745e-10	6.034226e-09	1.812660e+01	7.004693e+02
2.610000e-06	2.749555e-10	5.940020e-09	1.720555e+01	6.887444e+02
2.620000e-06	2.601533e-10	5.828736e-09	1.627930e+01	6.764403e+02
2.630000e-06	2.452759e-10	5.711592e-09	1.534834e+01	6.635334e+02
2.640000e-06	2.303326e-10	5.595299e-09	1.441326e+01	6.499943e+02
2.650000e-06	2.153327e-10	5.477277e-09	1.347464e+01	6.357854e+02
2.660000e-06	2.002769e-10	5.348063e-09	1.253252e+01	6.208577e+02
2.670000e-06	1.851661e-10	5.210965e-09	1.158696e+01	6.051485e+02
2.680000e-06	1.700043e-10	5.071653e-09	1.063820e+01	5.885791e+02
2.690000e-06	1.547983e-10	4.928158e-09	9.686681e+00	5.710540e+02
2.700000e-06	1.395544e-10	4.769930e-09	8.732786e+00	5.524601e+02
2.710000e-06	1.242829e-10	4.591219e-09	7.777159e+00	5.326688e+02
2.720000e-06	1.089906e-10	4.402581e-09	6.820237e+00	5.115377e+02
2.730000e-06	9.367558e-11	4.210078e-09	5.861893e+00	4.889153e+02
2.740000e-06	7.833501e-11	4.009113e-09	4.901950e+00	4.646458e+02
2.750000e-06	6.297609e-11	3.793969e-09	3.940859e+00	4.385765e+02
2.760000e-06	4.761110e-11	3.558980e-09	2.979389e+00	4.105646e+02
2.770000e-06	3.224353e-11	3.306836e-09	2.017756e+00	3.804863e+02
2.780000e-06	1.687241e-11	3.038476e-09	1.055903e+00	3.482446e+02
2.790000e-06	1.499363e-12	2.747867e-09	9.392874e-02	3.137780e+02
2.800000e-06	-1.387320e-11	2.431523e-09	-8.680154e-01	2.770674e+02
2.810000e-06	-2.924229e-11	2.094457e-09	-1.829742e+00	2.381429e+02
2.820000e-06	-4.460270e-11	1.741703e-09	-2.790926e+00	1.970876e+02
2.830000e-06	-5.994947e-11	1.372813e-09	-3.751256e+00	1.540406e+02
2.840000e-06	-7.527926e-11	9.854268e-10	-4.710526e+00	1.091969e+02
2.850000e-06	-9.059004e-11	5.814115e-10	-5.668605e+00	6.280496e+01
2.860000e-06	-1.058816e-10	1.696902e-10	-6.625480e+00	1.516226e+01
2.870000e-06	-1.211529e-10	-2.465288e-10	-7.581095e+00	-3.339211e+01
2.880000e-06	-1.363976e-10	-6.673151e-10	-8.535042e+00	-8.248632e+01
2.890000e-06	-1.516066e-10	-1.091591e-09	-9.486750e+00	-1.317266e+02
2.900000e-06	-1.667714e-10	-1.512571e-09	-1.043569e+01	-1.807091e+02
2.910000e-06	-1.818884e-10	-1.922989e-09	-1.138164e+01	-2.290323e+02
2.920000e-06	-1.969585e-10	-2.323438e-09	-1.232466e+01	-2.763091e+02
2.930000e-06	-2.119813e-10	-2.716438e-09	-1.326472e+01	-3.221791e+02
2.940000e-06	-2.269520e-10	-3.099271e-09	-1.420151e+01	-3.663186e+02
2.950000e-06	-2.418605e-10	-3.465907e-09	-1.513442e+01	-4.084496e+02
2.960000e-06	-2.567000e-10	-3.811999e-09	-1.606301e+01	-4.483466e+02
2.970000e-06	-2.714696e-10	-4.139293e-09	-1.698721e+01	-4.858407e+02
2.980000e-06	-2.861640e-10	-4.449106e-09	-1.790672e+01	-5.208220e+02
2.990000e-06	-3.007749e-10	-4.734997e-09	-1.882101e+01	-5.532386e+02
3.000000e-06	-3.153018e-10	-4.991467e-09	-1.973003e+01	-5.830936e+02
3.010000e-06	-3.297426e-10	-5.222057e-09	-2.063367e+01	-6.104409e+02
3.020000e-06	-3.440817e-10	-5.435587e-09	-2.153095e+01	-6.353778e+02
3.030000e-06	-3.583060e-10	-5.632501e-09	-2.242104e+01	-6.580375e+02
3.040000e-06	-3.724125e-10	-5.808333e-09	-2.330376e+01	-6.785807e+02
3.050000e-06	-3.864024e-10	-5.964570e-09	-2.417918e+01	-6.971865e+02
3.060000e-06	-4.002728e-10	-6.109220e-09	-2.504712e+01	-7.140439e+02
3.070000e-06	-4.140185e-10	-6.246857e-09	-2.590726e+01	-7.293438e+02
3.080000e-06	-4.276348e-10	-6.371660e-09	-2.675931e+01	-7.432721e+02
3.090000e-06	-4.411163e-10	-6.480013e-09	-2.760292e+01	-7.560038e+02
3.100000e-06	-4.544645e-10	-6.578717e-09	-2.843819e+01	-7.676986e+02
3.110000e-06	-4.676842e-10	-6.674523e-09	-2.926541e+01	-7.784985e+02
3.120000e-06	-4.807702e-10	-6.765637e-09	-3.008427e+01	-7.885255e+02
3.130000e-06	-4.937204e-10	-6.848508e-09	-3.089464e+01	-7.978822e+02
3.140000e-06	-5.065373e-10	-6.923238e-09	-3.169667e+01	-8.066522e+02
3.150000e-06	-5.192111e-10	-6.994555e-09	-3.248973e+01	-8.149018e+02
3.160000e-06	-5.317382e-10	-7.065498e-09	-3.327362e+01	-8.226830e+02
3.170000e-06	-5.441212e-10	-7.132833e-09	-3.404849e+01	-8.300353e+02
3.180000e-06	-5.563540e-10	-7.190967e-09	-3.481397e+01	-8.369891e+02
3.190000e-06	-5.684355e-10	-7.244603e-09	-3.556997e+01	-8.435681e+02
3.200000e-06	-5.803558e-10	-7.299667e-09	-3.631589e+01	-8.497916e+02
3.210000e-06	-5.920962e-10	-7.354515e-09	-3.705055e+01	-8.556766e+02
3.220000e-06	-6.036501e-10	-7.403402e-09	-3.777353e+01	-8.612391e+02
3.230000e-06	-6.150157e-10	-7.445471e-09	-3.848474e+01	-8.664948e+02
3.240000e-06	-6.261937e-10	-7.488680e-09	-3.918421e+01	-8.714601e+02
