# Temperatura_=_4.444972972972972
# Concentracion g/m^3_=_19900.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_268343.9789475252
# Promedio de 185 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.300000e-07	-5.669347e-10	-9.087374e-09	-3.554360e+01	-1.063490e+03
5.400000e-07	-5.548470e-10	-9.029022e-09	-3.478577e+01	-1.057035e+03
5.500000e-07	-5.426072e-10	-8.976336e-09	-3.401840e+01	-1.050354e+03
5.600000e-07	-5.302177e-10	-8.921277e-09	-3.324165e+01	-1.043447e+03
5.700000e-07	-5.176821e-10	-8.865581e-09	-3.245574e+01	-1.036314e+03
5.800000e-07	-5.050104e-10	-8.802957e-09	-3.166129e+01	-1.028952e+03
5.900000e-07	-4.922006e-10	-8.732209e-09	-3.085818e+01	-1.021354e+03
6.000000e-07	-4.792510e-10	-8.660164e-09	-3.004632e+01	-1.013509e+03
6.100000e-07	-4.661668e-10	-8.588248e-09	-2.922601e+01	-1.005402e+03
6.200000e-07	-4.529507e-10	-8.514884e-09	-2.839744e+01	-9.970138e+02
6.300000e-07	-4.395991e-10	-8.434871e-09	-2.756037e+01	-9.883197e+02
6.400000e-07	-4.261161e-10	-8.354592e-09	-2.671505e+01	-9.792929e+02
6.500000e-07	-4.125083e-10	-8.272774e-09	-2.586192e+01	-9.699032e+02
6.600000e-07	-3.987768e-10	-8.190480e-09	-2.500104e+01	-9.601194e+02
6.700000e-07	-3.849244e-10	-8.104415e-09	-2.413257e+01	-9.499097e+02
6.800000e-07	-3.709399e-10	-8.014346e-09	-2.325583e+01	-9.392432e+02
6.900000e-07	-3.568112e-10	-7.921708e-09	-2.237005e+01	-9.280906e+02
7.000000e-07	-3.425528e-10	-7.826392e-09	-2.147613e+01	-9.164248e+02
7.100000e-07	-3.281881e-10	-7.724777e-09	-2.057555e+01	-9.042212e+02
7.200000e-07	-3.137264e-10	-7.612637e-09	-1.966888e+01	-8.914572e+02
7.300000e-07	-2.991681e-10	-7.493941e-09	-1.875615e+01	-8.781117e+02
7.400000e-07	-2.845169e-10	-7.371851e-09	-1.783760e+01	-8.641636e+02
7.500000e-07	-2.697817e-10	-7.248886e-09	-1.691378e+01	-8.495902e+02
7.600000e-07	-2.549734e-10	-7.120658e-09	-1.598538e+01	-8.343655e+02
7.700000e-07	-2.400993e-10	-6.985262e-09	-1.505285e+01	-8.184575e+02
7.800000e-07	-2.251656e-10	-6.841448e-09	-1.411659e+01	-8.018262e+02
7.900000e-07	-2.101807e-10	-6.688406e-09	-1.317711e+01	-7.844217e+02
8.000000e-07	-1.951497e-10	-6.526043e-09	-1.223475e+01	-7.661817e+02
8.100000e-07	-1.800681e-10	-6.353803e-09	-1.128922e+01	-7.470308e+02
8.200000e-07	-1.649317e-10	-6.175255e-09	-1.034026e+01	-7.268790e+02
8.300000e-07	-1.497476e-10	-5.992161e-09	-9.388301e+00	-7.056223e+02
8.400000e-07	-1.345286e-10	-5.799594e-09	-8.434157e+00	-6.831430e+02
8.500000e-07	-1.192828e-10	-5.595387e-09	-7.478335e+00	-6.593115e+02
8.600000e-07	-1.040121e-10	-5.381503e-09	-6.520951e+00	-6.339889e+02
8.700000e-07	-8.871782e-11	-5.153273e-09	-5.562086e+00	-6.070307e+02
8.800000e-07	-7.340305e-11	-4.908497e-09	-4.601939e+00	-5.782908e+02
8.900000e-07	-5.807275e-11	-4.644762e-09	-3.640818e+00	-5.476269e+02
9.000000e-07	-4.273143e-11	-4.363591e-09	-2.679007e+00	-5.149057e+02
9.100000e-07	-2.738378e-11	-4.066306e-09	-1.716799e+00	-4.800095e+02
9.200000e-07	-1.203629e-11	-3.749942e-09	-7.546005e-01	-4.428418e+02
9.300000e-07	3.307117e-12	-3.414387e-09	2.073418e-01	-4.033340e+02
9.400000e-07	1.864722e-11	-3.057336e-09	1.169077e+00	-3.614505e+02
9.500000e-07	3.398903e-11	-2.678250e-09	2.130919e+00	-3.171945e+02
9.600000e-07	4.932919e-11	-2.277241e-09	3.092658e+00	-2.706121e+02
9.700000e-07	6.465334e-11	-1.855650e-09	4.053393e+00	-2.217956e+02
9.800000e-07	7.995470e-11	-1.414547e-09	5.012699e+00	-1.708852e+02
9.900000e-07	9.523493e-11	-9.568470e-10	5.970680e+00	-1.180701e+02
1.000000e-06	1.104947e-10	-4.866001e-10	6.927380e+00	-6.358671e+01
1.010000e-06	1.257316e-10	-6.730823e-12	7.882645e+00	-7.716470e+00
1.020000e-06	1.409394e-10	4.792200e-10	8.836082e+00	4.921892e+01
1.030000e-06	1.561112e-10	9.681385e-10	9.787265e+00	1.068634e+02
1.040000e-06	1.712418e-10	1.458638e-09	1.073587e+01	1.648341e+02
1.050000e-06	1.863273e-10	1.948513e-09	1.168164e+01	2.227298e+02
1.060000e-06	2.013652e-10	2.433801e-09	1.262444e+01	2.801412e+02
1.070000e-06	2.163541e-10	2.912758e-09	1.356416e+01	3.366605e+02
1.080000e-06	2.312910e-10	3.382604e-09	1.450063e+01	3.918926e+02
1.090000e-06	2.461691e-10	3.840081e-09	1.543341e+01	4.454649e+02
1.100000e-06	2.609815e-10	4.281671e-09	1.636206e+01	4.970377e+02
1.110000e-06	2.757218e-10	4.704745e-09	1.728620e+01	5.463126e+02
1.120000e-06	2.903845e-10	5.108463e-09	1.820547e+01	5.930398e+02
1.130000e-06	3.049658e-10	5.489874e-09	1.911964e+01	6.370241e+02
1.140000e-06	3.194613e-10	5.845268e-09	2.002842e+01	6.781284e+02
1.150000e-06	3.338606e-10	6.172242e-09	2.093117e+01	7.162754e+02
1.160000e-06	3.481540e-10	6.470082e-09	2.182729e+01	7.514471e+02
1.170000e-06	3.623340e-10	6.740092e-09	2.271630e+01	7.836817e+02
1.180000e-06	3.763918e-10	6.982009e-09	2.359764e+01	8.130693e+02
1.190000e-06	3.903260e-10	7.197896e-09	2.447123e+01	8.397453e+02
1.200000e-06	4.041382e-10	7.392996e-09	2.533718e+01	8.638825e+02
1.210000e-06	4.178248e-10	7.572128e-09	2.619524e+01	8.856826e+02
1.220000e-06	4.313814e-10	7.738063e-09	2.704517e+01	9.053664e+02
1.230000e-06	4.448095e-10	7.892387e-09	2.788704e+01	9.231647e+02
1.240000e-06	4.581064e-10	8.035609e-09	2.872068e+01	9.393093e+02
1.250000e-06	4.712649e-10	8.166353e-09	2.954565e+01	9.540245e+02
1.260000e-06	4.842865e-10	8.284726e-09	3.036203e+01	9.675207e+02
1.270000e-06	4.971706e-10	8.391771e-09	3.116979e+01	9.799878e+02
1.280000e-06	5.099140e-10	8.489509e-09	3.196873e+01	9.915924e+02
1.290000e-06	5.225193e-10	8.581077e-09	3.275901e+01	1.002474e+03
1.300000e-06	5.349809e-10	8.669253e-09	3.354028e+01	1.012747e+03
1.310000e-06	5.472921e-10	8.754078e-09	3.431212e+01	1.022498e+03
1.320000e-06	5.594545e-10	8.835103e-09	3.507464e+01	1.031790e+03
1.330000e-06	5.714626e-10	8.912109e-09	3.582748e+01	1.040667e+03
1.340000e-06	5.833108e-10	8.984850e-09	3.657029e+01	1.049155e+03
1.350000e-06	5.949893e-10	9.052220e-09	3.730247e+01	1.057267e+03
1.360000e-06	6.064859e-10	9.114464e-09	3.802324e+01	1.065010e+03
1.370000e-06	6.178009e-10	9.173384e-09	3.873263e+01	1.072385e+03
1.380000e-06	6.289439e-10	9.230179e-09	3.943123e+01	1.079392e+03
1.390000e-06	6.399276e-10	9.285192e-09	4.011985e+01	1.086035e+03
1.400000e-06	6.507466e-10	9.337885e-09	4.079814e+01	1.092320e+03
1.410000e-06	6.613841e-10	9.386838e-09	4.146505e+01	1.098258e+03
1.420000e-06	6.718315e-10	9.432564e-09	4.212005e+01	1.103867e+03
1.430000e-06	6.820895e-10	9.476967e-09	4.276316e+01	1.109167e+03
1.440000e-06	6.921561e-10	9.519347e-09	4.339428e+01	1.114183e+03
1.450000e-06	7.020189e-10	9.560064e-09	4.401262e+01	1.118941e+03
1.460000e-06	7.116745e-10	9.598387e-09	4.461798e+01	1.123467e+03
1.470000e-06	7.211338e-10	9.634008e-09	4.521102e+01	1.127786e+03
1.480000e-06	7.303994e-10	9.668661e-09	4.579192e+01	1.131921e+03
1.490000e-06	7.394558e-10	9.702748e-09	4.635971e+01	1.135890e+03
1.500000e-06	7.482961e-10	9.736702e-09	4.691395e+01	1.139706e+03
1.510000e-06	7.569306e-10	9.768801e-09	4.745528e+01	1.143379e+03
1.520000e-06	7.653637e-10	9.798750e-09	4.798399e+01	1.146912e+03
1.530000e-06	7.735803e-10	9.826044e-09	4.849913e+01	1.150307e+03
1.540000e-06	7.815647e-10	9.851486e-09	4.899970e+01	1.153560e+03
1.550000e-06	7.893133e-10	9.876365e-09	4.948550e+01	1.156668e+03
1.560000e-06	7.968182e-10	9.900455e-09	4.995601e+01	1.159627e+03
1.570000e-06	8.040795e-10	9.925386e-09	5.041125e+01	1.162433e+03
1.580000e-06	8.111142e-10	9.950273e-09	5.085229e+01	1.165085e+03
1.590000e-06	8.179238e-10	9.972901e-09	5.127921e+01	1.167583e+03
1.600000e-06	8.244930e-10	9.992488e-09	5.169106e+01	1.169931e+03
1.610000e-06	8.308244e-10	1.000949e-08	5.208801e+01	1.172134e+03
1.620000e-06	8.369356e-10	1.002489e-08	5.247115e+01	1.174201e+03
1.630000e-06	8.428181e-10	1.003993e-08	5.283995e+01	1.176142e+03
1.640000e-06	8.484601e-10	1.005539e-08	5.319367e+01	1.177967e+03
1.650000e-06	8.538604e-10	1.007213e-08	5.353224e+01	1.179688e+03
1.660000e-06	8.589966e-10	1.008980e-08	5.385424e+01	1.181315e+03
1.670000e-06	8.638585e-10	1.010656e-08	5.415906e+01	1.182855e+03
1.680000e-06	8.684755e-10	1.012088e-08	5.444852e+01	1.184314e+03
1.690000e-06	8.728648e-10	1.013212e-08	5.472370e+01	1.185696e+03
1.700000e-06	8.770085e-10	1.014161e-08	5.498349e+01	1.187001e+03
1.710000e-06	8.809094e-10	1.015203e-08	5.522806e+01	1.188228e+03
1.720000e-06	8.845886e-10	1.016315e-08	5.545872e+01	1.189373e+03
1.730000e-06	8.880278e-10	1.017333e-08	5.567434e+01	1.190432e+03
1.740000e-06	8.912119e-10	1.018419e-08	5.587397e+01	1.191401e+03
1.750000e-06	8.941646e-10	1.019523e-08	5.605908e+01	1.192273e+03
1.760000e-06	8.968777e-10	1.020434e-08	5.622918e+01	1.193048e+03
1.770000e-06	8.993260e-10	1.021084e-08	5.638267e+01	1.193722e+03
1.780000e-06	9.015283e-10	1.021608e-08	5.652075e+01	1.194297e+03
1.790000e-06	9.035043e-10	1.022170e-08	5.664463e+01	1.194775e+03
1.800000e-06	9.052222e-10	1.022745e-08	5.675233e+01	1.195161e+03
1.810000e-06	9.066611e-10	1.023226e-08	5.684255e+01	1.195462e+03
1.820000e-06	9.078223e-10	1.023607e-08	5.691535e+01	1.195684e+03
1.830000e-06	9.087061e-10	1.023936e-08	5.697076e+01	1.195834e+03
1.840000e-06	9.093352e-10	1.024245e-08	5.701020e+01	1.195920e+03
1.850000e-06	9.097161e-10	1.024516e-08	5.703408e+01	1.195947e+03
1.860000e-06	9.098345e-10	1.024732e-08	5.704150e+01	1.195919e+03
1.870000e-06	9.097000e-10	1.024888e-08	5.703307e+01	1.195836e+03
1.880000e-06	9.093339e-10	1.024844e-08	5.701011e+01	1.195698e+03
1.890000e-06	9.087246e-10	1.024294e-08	5.697192e+01	1.195503e+03
1.900000e-06	9.078680e-10	1.023878e-08	5.691821e+01	1.195245e+03
1.910000e-06	9.067683e-10	1.023466e-08	5.684927e+01	1.194918e+03
1.920000e-06	9.054043e-10	1.022844e-08	5.676375e+01	1.194518e+03
1.930000e-06	9.037842e-10	1.022393e-08	5.666219e+01	1.194039e+03
1.940000e-06	9.019577e-10	1.022509e-08	5.654768e+01	1.193477e+03
1.950000e-06	8.999214e-10	1.022037e-08	5.642001e+01	1.192829e+03
1.960000e-06	8.975464e-10	1.015443e-08	5.627111e+01	1.192098e+03
1.970000e-06	8.947509e-10	1.013932e-08	5.609585e+01	1.191285e+03
1.980000e-06	8.916249e-10	1.016958e-08	5.589987e+01	1.190397e+03
1.990000e-06	8.882714e-10	1.013833e-08	5.568962e+01	1.189441e+03
2.000000e-06	8.848006e-10	1.019356e-08	5.547201e+01	1.188428e+03
2.010000e-06	8.812561e-10	1.025075e-08	5.524980e+01	1.187366e+03
2.020000e-06	8.774424e-10	1.011369e-08	5.501070e+01	1.186265e+03
2.030000e-06	8.733751e-10	1.014524e-08	5.475570e+01	1.185133e+03
2.040000e-06	8.691605e-10	1.016821e-08	5.449147e+01	1.183974e+03
2.050000e-06	8.646132e-10	1.006169e-08	5.420638e+01	1.182789e+03
2.060000e-06	8.598292e-10	1.014961e-08	5.390645e+01	1.181576e+03
2.070000e-06	8.547942e-10	1.007663e-08	5.359079e+01	1.180327e+03
2.080000e-06	8.494145e-10	1.006371e-08	5.325351e+01	1.179032e+03
2.090000e-06	8.439056e-10	1.012558e-08	5.290814e+01	1.177674e+03
2.100000e-06	8.381606e-10	1.002621e-08	5.254796e+01	1.176236e+03
2.110000e-06	8.321672e-10	1.009085e-08	5.217221e+01	1.174698e+03
2.120000e-06	8.259451e-10	1.005907e-08	5.178212e+01	1.173039e+03
2.130000e-06	8.194039e-10	1.002799e-08	5.137202e+01	1.171240e+03
2.140000e-06	8.126713e-10	1.005374e-08	5.094993e+01	1.169283e+03
2.150000e-06	8.056693e-10	9.967235e-09	5.051094e+01	1.167155e+03
2.160000e-06	7.984182e-10	1.000082e-08	5.005634e+01	1.164844e+03
2.170000e-06	7.909569e-10	9.951324e-09	4.958856e+01	1.162345e+03
2.180000e-06	7.832216e-10	9.956044e-09	4.910360e+01	1.159658e+03
2.190000e-06	7.752892e-10	9.935132e-09	4.860628e+01	1.156785e+03
2.200000e-06	7.670858e-10	9.867262e-09	4.809198e+01	1.153734e+03
2.210000e-06	7.586518e-10	9.901248e-09	4.756322e+01	1.150515e+03
2.220000e-06	7.500030e-10	9.820731e-09	4.702098e+01	1.147139e+03
2.230000e-06	7.411212e-10	9.827317e-09	4.646415e+01	1.143618e+03
2.240000e-06	7.320667e-10	9.791407e-09	4.589648e+01	1.139963e+03
2.250000e-06	7.227715e-10	9.742536e-09	4.531372e+01	1.136182e+03
2.260000e-06	7.132806e-10	9.722800e-09	4.471870e+01	1.132282e+03
2.270000e-06	7.035921e-10	9.656261e-09	4.411128e+01	1.128264e+03
2.280000e-06	6.936994e-10	9.650949e-09	4.349106e+01	1.124126e+03
2.290000e-06	6.835968e-10	9.594415e-09	4.285768e+01	1.119863e+03
2.300000e-06	6.732629e-10	9.576313e-09	4.220981e+01	1.115465e+03
2.310000e-06	6.627683e-10	9.531001e-09	4.155185e+01	1.110919e+03
2.320000e-06	6.521167e-10	9.481003e-09	4.088405e+01	1.106214e+03
2.330000e-06	6.413106e-10	9.439323e-09	4.020657e+01	1.101333e+03
2.340000e-06	6.303096e-10	9.378636e-09	3.951687e+01	1.096264e+03
2.350000e-06	6.191164e-10	9.350572e-09	3.881512e+01	1.090993e+03
2.360000e-06	6.077377e-10	9.296672e-09	3.810175e+01	1.085511e+03
2.370000e-06	5.961645e-10	9.260483e-09	3.737617e+01	1.079809e+03
2.380000e-06	5.844195e-10	9.208083e-09	3.663983e+01	1.073883e+03
2.390000e-06	5.725024e-10	9.151934e-09	3.589270e+01	1.067731e+03
2.400000e-06	5.604466e-10	9.090937e-09	3.513687e+01	1.061351e+03
2.410000e-06	5.482476e-10	9.029626e-09	3.437206e+01	1.054745e+03
2.420000e-06	5.358936e-10	8.976198e-09	3.359753e+01	1.047914e+03
2.430000e-06	5.233752e-10	8.918071e-09	3.281270e+01	1.040857e+03
2.440000e-06	5.107078e-10	8.864694e-09	3.201852e+01	1.033571e+03
2.450000e-06	4.979123e-10	8.803785e-09	3.121631e+01	1.026053e+03
2.460000e-06	4.849932e-10	8.738745e-09	3.040636e+01	1.018291e+03
2.470000e-06	4.719442e-10	8.665265e-09	2.958826e+01	1.010274e+03
2.480000e-06	4.587474e-10	8.591912e-09	2.876089e+01	1.001981e+03
2.490000e-06	4.454160e-10	8.516253e-09	2.792509e+01	9.933919e+02
2.500000e-06	4.319495e-10	8.440476e-09	2.708082e+01	9.844791e+02
2.510000e-06	4.183533e-10	8.362442e-09	2.622841e+01	9.752137e+02
2.520000e-06	4.046322e-10	8.282035e-09	2.536818e+01	9.655647e+02
2.530000e-06	3.907895e-10	8.197278e-09	2.450032e+01	9.555004e+02
2.540000e-06	3.768261e-10	8.109645e-09	2.362490e+01	9.449894e+02
2.550000e-06	3.627358e-10	8.016480e-09	2.274152e+01	9.340019e+02
2.560000e-06	3.485222e-10	7.915346e-09	2.185041e+01	9.225099e+02
2.570000e-06	3.341927e-10	7.808730e-09	2.095203e+01	9.104881e+02
2.580000e-06	3.197690e-10	7.699302e-09	2.004774e+01	8.979132e+02
2.590000e-06	3.052640e-10	7.589268e-09	1.913836e+01	8.847637e+02
2.600000e-06	2.906746e-10	7.474189e-09	1.822368e+01	8.710187e+02
2.610000e-06	2.759944e-10	7.351936e-09	1.730332e+01	8.566564e+02
2.620000e-06	2.612296e-10	7.223534e-09	1.637765e+01	8.416519e+02
2.630000e-06	2.463920e-10	7.093946e-09	1.544741e+01	8.259755e+02
2.640000e-06	2.314894e-10	6.959390e-09	1.451310e+01	8.095903e+02
2.650000e-06	2.165261e-10	6.815082e-09	1.357499e+01	7.924497e+02
2.660000e-06	2.015052e-10	6.660029e-09	1.263327e+01	7.744958e+02
2.670000e-06	1.864323e-10	6.496711e-09	1.168828e+01	7.556577e+02
2.680000e-06	1.713096e-10	6.325375e-09	1.074018e+01	7.358503e+02
2.690000e-06	1.561382e-10	6.143373e-09	9.789013e+00	7.149742e+02
2.700000e-06	1.409239e-10	5.953830e-09	8.835162e+00	6.929162e+02
2.710000e-06	1.256818e-10	5.756323e-09	7.879560e+00	6.695503e+02
2.720000e-06	1.104198e-10	5.547723e-09	6.922717e+00	6.447406e+02
2.730000e-06	9.513402e-11	5.325006e-09	5.964381e+00	6.183437e+02
2.740000e-06	7.982342e-11	5.087328e-09	5.004488e+00	5.902138e+02
2.750000e-06	6.449573e-11	4.833836e-09	4.043525e+00	5.602065e+02
2.760000e-06	4.915982e-11	4.559079e-09	3.082047e+00	5.281849e+02
2.770000e-06	3.382048e-11	4.262749e-09	2.120354e+00	4.940255e+02
2.780000e-06	1.847915e-11	3.949093e-09	1.158536e+00	4.576240e+02
2.790000e-06	3.135466e-12	3.619620e-09	1.965716e-01	4.189018e+02
2.800000e-06	-1.220881e-11	3.271390e-09	-7.654307e-01	3.778117e+02
2.810000e-06	-2.755047e-11	2.902473e-09	-1.727269e+00	3.343436e+02
2.820000e-06	-4.288558e-11	2.510092e-09	-2.688697e+00	2.885287e+02
2.830000e-06	-5.820966e-11	2.095635e-09	-3.649433e+00	2.404435e+02
2.840000e-06	-7.351609e-11	1.660666e-09	-4.609064e+00	1.902124e+02
2.850000e-06	-8.880113e-11	1.205398e-09	-5.567354e+00	1.380081e+02
2.860000e-06	-1.040667e-10	7.359027e-10	-6.524424e+00	8.405159e+01
2.870000e-06	-1.193129e-10	2.577858e-10	-7.480277e+00	2.860968e+01
2.880000e-06	-1.345330e-10	-2.245690e-10	-8.434497e+00	-2.800876e+01
2.890000e-06	-1.497166e-10	-7.128519e-10	-9.386426e+00	-8.545837e+01
2.900000e-06	-1.648555e-10	-1.205102e-09	-1.033555e+01	-1.433643e+02
2.910000e-06	-1.799479e-10	-1.698523e-09	-1.128176e+01	-2.013304e+02
2.920000e-06	-1.949946e-10	-2.188400e-09	-1.222510e+01	-2.589489e+02
2.930000e-06	-2.099933e-10	-2.671242e-09	-1.316543e+01	-3.158104e+02
2.940000e-06	-2.249389e-10	-3.145918e-09	-1.410244e+01	-3.715144e+02
2.950000e-06	-2.398237e-10	-3.608480e-09	-1.503563e+01	-4.256796e+02
2.960000e-06	-2.546419e-10	-4.058424e-09	-1.596464e+01	-4.779544e+02
2.970000e-06	-2.693901e-10	-4.492638e-09	-1.688928e+01	-5.280257e+02
2.980000e-06	-2.840618e-10	-4.911204e-09	-1.780911e+01	-5.756267e+02
2.990000e-06	-2.986515e-10	-5.310385e-09	-1.872380e+01	-6.205435e+02
3.000000e-06	-3.131598e-10	-5.683209e-09	-1.963340e+01	-6.626195e+02
3.010000e-06	-3.275822e-10	-6.025632e-09	-2.053760e+01	-7.017573e+02
3.020000e-06	-3.419023e-10	-6.336951e-09	-2.143539e+01	-7.379192e+02
3.030000e-06	-3.561082e-10	-6.620852e-09	-2.232602e+01	-7.711254e+02
3.040000e-06	-3.701973e-10	-6.880076e-09	-2.320932e+01	-8.014491e+02
3.050000e-06	-3.841701e-10	-7.115726e-09	-2.408533e+01	-8.290116e+02
3.060000e-06	-3.980243e-10	-7.329208e-09	-2.495391e+01	-8.539740e+02
3.070000e-06	-4.117564e-10	-7.521792e-09	-2.581483e+01	-8.765295e+02
3.080000e-06	-4.253611e-10	-7.694984e-09	-2.666777e+01	-8.968934e+02
3.090000e-06	-4.388311e-10	-7.851638e-09	-2.751227e+01	-9.152944e+02
3.100000e-06	-4.521683e-10	-7.994446e-09	-2.834843e+01	-9.319649e+02
3.110000e-06	-4.653767e-10	-8.126897e-09	-2.917652e+01	-9.471325e+02
3.120000e-06	-4.784512e-10	-8.251674e-09	-2.999622e+01	-9.610129e+02
3.130000e-06	-4.913914e-10	-8.368939e-09	-3.080750e+01	-9.738034e+02
3.140000e-06	-5.042000e-10	-8.475960e-09	-3.161053e+01	-9.856788e+02
3.150000e-06	-5.168660e-10	-8.572626e-09	-3.240462e+01	-9.967878e+02
3.160000e-06	-5.293853e-10	-8.661473e-09	-3.318951e+01	-1.007253e+03
3.170000e-06	-5.417617e-10	-8.745366e-09	-3.396544e+01	-1.017170e+03
3.180000e-06	-5.539897e-10	-8.824959e-09	-3.473207e+01	-1.026609e+03
3.190000e-06	-5.660668e-10	-8.899770e-09	-3.548923e+01	-1.035621e+03
3.200000e-06	-5.779808e-10	-8.971896e-09	-3.623617e+01	-1.044237e+03
3.210000e-06	-5.897140e-10	-9.042937e-09	-3.697177e+01	-1.052473e+03
3.220000e-06	-6.012608e-10	-9.112499e-09	-3.769569e+01	-1.060339e+03
3.230000e-06	-6.126180e-10	-9.177425e-09	-3.840772e+01	-1.067836e+03
3.240000e-06	-6.237880e-10	-9.237366e-09	-3.910801e+01	-1.074966e+03
